2024-03-21T22:19:43.040;2024-03-21T23:19:43.040;18.6;18802;24;16.38
2024-03-21T22:19:44.045;2024-03-21T23:19:44.045;18.6;19032;24;16.39
2024-03-21T22:19:45.038;2024-03-21T23:19:45.038;18.6;18975;24;16.39
2024-03-21T22:19:46.047;2024-03-21T23:19:46.047;18.6;18778;25;16.38
2024-03-21T22:19:47.039;2024-03-21T23:19:47.039;18.6;19125;25;16.40
2024-03-21T22:19:48.047;2024-03-21T23:19:48.047;18.6;18826;24;16.38
2024-03-21T22:19:49.038;2024-03-21T23:19:49.038;18.6;19066;24;16.39
2024-03-21T22:19:50.044;2024-03-21T23:19:50.044;18.6;18977;25;16.39
2024-03-21T22:19:51.037;2024-03-21T23:19:51.037;18.6;18805;25;16.38
2024-03-21T22:19:52.045;2024-03-21T23:19:52.045;18.3;19144;24;16.40
2024-03-21T22:19:53.053;2024-03-21T23:19:53.053;18.3;18797;24;16.38
2024-03-21T22:19:54.045;2024-03-21T23:19:54.045;18.3;19144;24;16.40
2024-03-21T22:19:55.053;2024-03-21T23:19:55.053;18.3;18827;24;16.38
2024-03-21T22:19:56.044;2024-03-21T23:19:56.044;18.3;19124;24;16.40
2024-03-21T22:19:57.052;2024-03-21T23:19:57.052;18.3;18839;24;16.38
2024-03-21T22:19:58.044;2024-03-21T23:19:58.044;18.3;19066;24;16.39
2024-03-21T22:19:59.050;2024-03-21T23:19:59.050;18.3;18865;24;16.38
2024-03-21T22:20:00.042;2024-03-21T23:20:00.042;18.3;19047;25;16.39
2024-03-21T22:20:01.047;2024-03-21T23:20:01.047;18.3;19004;25;16.39
2024-03-21T22:20:02.038;2024-03-21T23:20:02.038;18.3;18809;24;16.38
2024-03-21T22:20:03.049;2024-03-21T23:20:03.049;18.3;19131;24;16.40
2024-03-21T22:20:04.041;2024-03-21T23:20:04.041;18.3;18794;25;16.38
2024-03-21T22:20:05.048;2024-03-21T23:20:05.048;18.3;19157;25;16.40
2024-03-21T22:20:06.040;2024-03-21T23:20:06.040;18.3;18808;24;16.38
2024-03-21T22:20:07.048;2024-03-21T23:20:07.048;18.3;19142;24;16.40
2024-03-21T22:20:08.040;2024-03-21T23:20:08.040;18.3;18826;25;16.38
2024-03-21T22:20:09.047;2024-03-21T23:20:09.047;18.3;19080;25;16.40
2024-03-21T22:20:10.038;2024-03-21T23:20:10.038;18.3;18859;24;16.38
2024-03-21T22:20:11.044;2024-03-21T23:20:11.044;18.3;18840;24;16.38
2024-03-21T22:20:12.038;2024-03-21T23:20:12.038;18.3;19151;24;16.40
2024-03-21T22:20:13.045;2024-03-21T23:20:13.045;18.3;18780;24;16.38
2024-03-21T22:20:14.053;2024-03-21T23:20:14.053;18.3;19115;24;16.40
2024-03-21T22:20:15.045;2024-03-21T23:20:15.045;18.3;18862;24;16.38
2024-03-21T22:20:16.050;2024-03-21T23:20:16.050;18.3;18806;24;16.38
2024-03-21T22:20:17.044;2024-03-21T23:20:17.044;18.3;19135;24;16.40
2024-03-21T22:20:18.051;2024-03-21T23:20:18.051;18.3;18800;25;16.38
2024-03-21T22:20:19.043;2024-03-21T23:20:19.043;18.3;19068;25;16.39
2024-03-21T22:20:20.051;2024-03-21T23:20:20.051;18.3;18882;24;16.38
2024-03-21T22:20:21.040;2024-03-21T23:20:21.040;18.3;18763;24;16.38
2024-03-21T22:20:22.050;2024-03-21T23:20:22.050;18.3;19108;24;16.40
2024-03-21T22:20:23.042;2024-03-21T23:20:23.042;18.3;18813;24;16.38
2024-03-21T22:20:24.046;2024-03-21T23:20:24.046;18.3;18760;25;16.38
2024-03-21T22:20:25.041;2024-03-21T23:20:25.041;18.3;19102;25;16.40
2024-03-21T22:20:26.048;2024-03-21T23:20:26.048;18.6;18807;24;16.38
2024-03-21T22:20:27.037;2024-03-21T23:20:27.037;18.6;18746;24;16.38
2024-03-21T22:20:28.047;2024-03-21T23:20:28.047;18.6;19078;24;16.40
2024-03-21T22:20:29.039;2024-03-21T23:20:29.039;18.6;18880;24;16.38
2024-03-21T22:20:30.044;2024-03-21T23:20:30.044;18.6;18760;25;16.38
2024-03-21T22:20:31.036;2024-03-21T23:20:31.036;18.6;18933;25;16.38
2024-03-21T22:20:32.046;2024-03-21T23:20:32.046;18.6;19099;24;16.40
2024-03-21T22:20:33.038;2024-03-21T23:20:33.038;18.6;18791;24;16.38
2024-03-21T22:20:34.043;2024-03-21T23:20:34.043;18.6;18742;24;16.38
2024-03-21T22:20:35.053;2024-03-21T23:20:35.053;18.3;19075;24;16.40
2024-03-21T22:20:36.045;2024-03-21T23:20:36.045;18.3;19021;25;16.39
2024-03-21T22:20:37.053;2024-03-21T23:20:37.053;18.3;18764;25;16.38
2024-03-21T22:20:38.041;2024-03-21T23:20:38.041;18.3;18723;25;16.38
2024-03-21T22:20:39.049;2024-03-21T23:20:39.049;18.3;18908;25;16.38
2024-03-21T22:20:40.043;2024-03-21T23:20:40.043;18.3;19080;24;16.40
2024-03-21T22:20:41.034;2024-03-21T23:20:41.034;18.3;18846;24;16.38
2024-03-21T22:20:42.040;2024-03-21T23:20:42.040;18.3;18730;24;16.38
2024-03-21T22:20:43.047;2024-03-21T23:20:43.047;18.3;18724;24;16.38
2024-03-21T22:20:44.042;2024-03-21T23:20:44.042;18.3;18993;24;16.39
2024-03-21T22:20:45.046;2024-03-21T23:20:45.046;18.3;19063;24;16.39
2024-03-21T22:20:46.037;2024-03-21T23:20:46.037;18.3;18773;25;16.38
2024-03-21T22:20:47.045;2024-03-21T23:20:47.045;18.3;18726;25;16.38
2024-03-21T22:20:48.037;2024-03-21T23:20:48.037;18.3;18707;25;16.38
2024-03-21T22:20:49.044;2024-03-21T23:20:49.044;18.3;18790;25;16.38
2024-03-21T22:20:50.038;2024-03-21T23:20:50.038;18.3;19039;24;16.39
2024-03-21T22:20:51.041;2024-03-21T23:20:51.041;18.3;19051;24;16.39
2024-03-21T22:20:52.038;2024-03-21T23:20:52.038;18.3;18839;24;16.38
2024-03-21T22:20:53.043;2024-03-21T23:20:53.043;18.3;18762;24;16.38
2024-03-21T22:20:54.050;2024-03-21T23:20:54.050;18.3;18728;24;16.38
2024-03-21T22:20:55.042;2024-03-21T23:20:55.042;18.3;18702;24;16.38
2024-03-21T22:20:56.048;2024-03-21T23:20:56.048;18.3;18677;24;16.37
2024-03-21T22:20:57.041;2024-03-21T23:20:57.041;18.3;18683;24;16.37
2024-03-21T22:20:58.051;2024-03-21T23:20:58.051;18.3;18757;24;16.38
2024-03-21T22:20:59.040;2024-03-21T23:20:59.040;18.3;18825;24;16.38
2024-03-21T22:21:00.048;2024-03-21T23:21:00.048;18.6;18896;25;16.38
2024-03-21T22:21:01.042;2024-03-21T23:21:01.042;18.6;18976;25;16.39
2024-03-21T22:21:02.047;2024-03-21T23:21:02.047;18.6;18971;25;16.39
2024-03-21T22:21:03.039;2024-03-21T23:21:03.039;18.6;18981;25;16.39
2024-03-21T22:21:04.047;2024-03-21T23:21:04.047;18.6;18981;25;16.39
2024-03-21T22:21:05.038;2024-03-21T23:21:05.038;18.3;19007;25;16.39
2024-03-21T22:21:06.046;2024-03-21T23:21:06.046;18.3;18985;25;16.39
2024-03-21T22:21:07.035;2024-03-21T23:21:07.035;18.3;18982;25;16.39
2024-03-21T22:21:08.045;2024-03-21T23:21:08.045;18.3;18949;25;16.39
2024-03-21T22:21:09.039;2024-03-21T23:21:09.039;18.3;18907;25;16.38
2024-03-21T22:21:10.044;2024-03-21T23:21:10.044;18.3;18801;25;16.38
2024-03-21T22:21:11.038;2024-03-21T23:21:11.038;18.3;18661;25;16.37
2024-03-21T22:21:12.044;2024-03-21T23:21:12.044;18.3;18643;24;16.37
2024-03-21T22:21:13.051;2024-03-21T23:21:13.051;18.3;18627;24;16.37
2024-03-21T22:21:14.042;2024-03-21T23:21:14.042;18.3;18644;24;16.37
2024-03-21T22:21:15.050;2024-03-21T23:21:15.050;18.3;18669;24;16.37
2024-03-21T22:21:16.044;2024-03-21T23:21:16.044;18.3;18692;24;16.38
2024-03-21T22:21:17.049;2024-03-21T23:21:17.049;18.3;18812;24;16.38
2024-03-21T22:21:18.041;2024-03-21T23:21:18.041;18.3;18926;25;16.38
2024-03-21T22:21:19.051;2024-03-21T23:21:19.051;18.3;18652;25;16.37
2024-03-21T22:21:20.040;2024-03-21T23:21:20.040;18.3;18612;25;16.37
2024-03-21T22:21:21.048;2024-03-21T23:21:21.048;18.3;18651;25;16.37
2024-03-21T22:21:22.042;2024-03-21T23:21:22.042;18.6;18689;25;16.38
2024-03-21T22:21:23.047;2024-03-21T23:21:23.047;18.6;18884;25;16.38
2024-03-21T22:21:24.041;2024-03-21T23:21:24.041;18.6;18604;24;16.37
2024-03-21T22:21:25.046;2024-03-21T23:21:25.046;18.6;18614;24;16.37
2024-03-21T22:21:26.041;2024-03-21T23:21:26.041;18.6;18746;25;16.38
2024-03-21T22:21:27.048;2024-03-21T23:21:27.048;18.6;18612;25;16.37
2024-03-21T22:21:28.037;2024-03-21T23:21:28.037;18.6;18584;25;16.37
2024-03-21T22:21:29.045;2024-03-21T23:21:29.045;18.6;18650;25;16.37
2024-03-21T22:21:30.035;2024-03-21T23:21:30.035;18.6;18608;24;16.37
2024-03-21T22:21:31.044;2024-03-21T23:21:31.044;18.6;18569;24;16.37
2024-03-21T22:21:32.039;2024-03-21T23:21:32.039;18.6;18845;25;16.38
2024-03-21T22:21:33.046;2024-03-21T23:21:33.046;18.6;18560;25;16.37
2024-03-21T22:21:34.051;2024-03-21T23:21:34.051;18.6;18599;25;16.37
2024-03-21T22:21:35.042;2024-03-21T23:21:35.042;18.6;18572;25;16.37
2024-03-21T22:21:36.050;2024-03-21T23:21:36.050;18.6;18572;24;16.37
2024-03-21T22:21:37.044;2024-03-21T23:21:37.044;18.6;18743;24;16.38
2024-03-21T22:21:38.052;2024-03-21T23:21:38.052;18.6;18553;25;16.36
2024-03-21T22:21:39.043;2024-03-21T23:21:39.043;18.6;18772;25;16.38
2024-03-21T22:21:40.051;2024-03-21T23:21:40.051;18.6;18547;24;16.36
2024-03-21T22:21:41.042;2024-03-21T23:21:41.042;18.6;18967;24;16.39
2024-03-21T22:21:42.050;2024-03-21T23:21:42.050;18.6;18531;25;16.36
2024-03-21T22:21:43.041;2024-03-21T23:21:43.041;18.6;18726;25;16.38
2024-03-21T22:21:44.049;2024-03-21T23:21:44.049;18.6;18541;24;16.36
2024-03-21T22:21:45.039;2024-03-21T23:21:45.039;18.6;18529;24;16.36
2024-03-21T22:21:46.046;2024-03-21T23:21:46.046;18.6;18551;25;16.36
2024-03-21T22:21:47.038;2024-03-21T23:21:47.038;18.3;18523;25;16.36
2024-03-21T22:21:48.048;2024-03-21T23:21:48.048;18.3;18681;25;16.37
2024-03-21T22:21:49.039;2024-03-21T23:21:49.039;18.3;18519;25;16.36
2024-03-21T22:21:50.045;2024-03-21T23:21:50.045;18.3;18550;25;16.36
2024-03-21T22:21:51.036;2024-03-21T23:21:51.036;18.3;18530;25;16.36
2024-03-21T22:21:52.044;2024-03-21T23:21:52.044;18.3;18504;25;16.36
2024-03-21T22:21:53.054;2024-03-21T23:21:53.054;18.3;18697;25;16.38
2024-03-21T22:21:54.046;2024-03-21T23:21:54.046;18.3;18532;25;16.36
2024-03-21T22:21:55.050;2024-03-21T23:21:55.050;18.3;18502;25;16.36
2024-03-21T22:21:56.045;2024-03-21T23:21:56.045;18.6;18704;25;16.38
2024-03-21T22:21:57.052;2024-03-21T23:21:57.052;18.6;18502;25;16.36
2024-03-21T22:21:58.041;2024-03-21T23:21:58.041;18.6;18489;25;16.36
2024-03-21T22:21:59.051;2024-03-21T23:21:59.051;18.6;18640;25;16.37
2024-03-21T22:22:00.043;2024-03-21T23:22:00.043;18.6;18508;25;16.36
2024-03-21T22:22:01.048;2024-03-21T23:22:01.048;18.6;18478;25;16.36
2024-03-21T22:22:02.042;2024-03-21T23:22:02.042;18.6;18567;25;16.37
2024-03-21T22:22:03.050;2024-03-21T23:22:03.050;18.6;18490;25;16.36
2024-03-21T22:22:04.039;2024-03-21T23:22:04.039;18.6;18474;25;16.36
2024-03-21T22:22:05.047;2024-03-21T23:22:05.047;18.6;18474;25;16.36
2024-03-21T22:22:06.038;2024-03-21T23:22:06.038;18.6;18549;25;16.36
2024-03-21T22:22:07.046;2024-03-21T23:22:07.046;18.6;18483;25;16.36
2024-03-21T22:22:08.037;2024-03-21T23:22:08.037;18.6;18472;25;16.36
2024-03-21T22:22:09.045;2024-03-21T23:22:09.045;18.6;18450;25;16.36
2024-03-21T22:22:10.037;2024-03-21T23:22:10.037;18.6;18442;25;16.36
2024-03-21T22:22:11.044;2024-03-21T23:22:11.044;18.6;18477;25;16.36
2024-03-21T22:22:12.036;2024-03-21T23:22:12.036;18.6;18470;24;16.36
2024-03-21T22:22:13.044;2024-03-21T23:22:13.044;18.6;18444;24;16.36
2024-03-21T22:22:14.051;2024-03-21T23:22:14.051;18.6;18438;25;16.36
2024-03-21T22:22:15.043;2024-03-21T23:22:15.043;18.6;18441;25;16.36
2024-03-21T22:22:16.053;2024-03-21T23:22:16.053;18.6;18428;25;16.35
2024-03-21T22:22:17.042;2024-03-21T23:22:17.042;18.6;18426;25;16.35
2024-03-21T22:22:18.050;2024-03-21T23:22:18.050;18.6;18421;25;16.35
2024-03-21T22:22:19.041;2024-03-21T23:22:19.041;18.6;18417;25;16.35
2024-03-21T22:22:20.049;2024-03-21T23:22:20.049;18.6;18405;25;16.35
2024-03-21T22:22:21.040;2024-03-21T23:22:21.040;18.6;18402;25;16.35
2024-03-21T22:22:22.048;2024-03-21T23:22:22.048;18.6;18392;25;16.35
2024-03-21T22:22:23.039;2024-03-21T23:22:23.039;18.6;18394;25;16.35
2024-03-21T22:22:24.047;2024-03-21T23:22:24.047;18.6;18402;25;16.35
2024-03-21T22:22:25.039;2024-03-21T23:22:25.039;18.6;18401;25;16.35
2024-03-21T22:22:26.046;2024-03-21T23:22:26.046;18.6;18391;25;16.35
2024-03-21T22:22:27.038;2024-03-21T23:22:27.038;18.6;18397;25;16.35
2024-03-21T22:22:28.046;2024-03-21T23:22:28.046;18.6;18384;25;16.35
2024-03-21T22:22:29.037;2024-03-21T23:22:29.037;18.6;18391;25;16.35
2024-03-21T22:22:30.045;2024-03-21T23:22:30.045;18.6;18422;25;16.35
2024-03-21T22:22:31.036;2024-03-21T23:22:31.036;18.6;18421;25;16.35
2024-03-21T22:22:32.044;2024-03-21T23:22:32.044;18.6;18425;25;16.35
2024-03-21T22:22:33.050;2024-03-21T23:22:33.050;18.6;18416;25;16.35
2024-03-21T22:22:34.043;2024-03-21T23:22:34.043;18.6;18425;25;16.35
2024-03-21T22:22:35.051;2024-03-21T23:22:35.051;18.6;18421;25;16.35
2024-03-21T22:22:36.042;2024-03-21T23:22:36.042;18.6;18427;25;16.35
2024-03-21T22:22:37.050;2024-03-21T23:22:37.050;18.6;18429;25;16.35
2024-03-21T22:22:38.044;2024-03-21T23:22:38.044;18.6;18432;25;16.36
2024-03-21T22:22:39.052;2024-03-21T23:22:39.052;18.6;18424;25;16.35
2024-03-21T22:22:40.041;2024-03-21T23:22:40.041;18.6;18426;25;16.35
2024-03-21T22:22:41.049;2024-03-21T23:22:41.049;18.6;18430;25;16.35
2024-03-21T22:22:42.043;2024-03-21T23:22:42.043;18.6;18441;25;16.36
2024-03-21T22:22:43.048;2024-03-21T23:22:43.048;18.6;18439;25;16.36
2024-03-21T22:22:44.039;2024-03-21T23:22:44.039;18.6;18434;24;16.36
2024-03-21T22:22:45.047;2024-03-21T23:22:45.047;18.6;18456;24;16.36
2024-03-21T22:22:46.039;2024-03-21T23:22:46.039;18.6;18479;25;16.36
2024-03-21T22:22:47.046;2024-03-21T23:22:47.046;18.6;18450;25;16.36
2024-03-21T22:22:48.038;2024-03-21T23:22:48.038;18.6;18460;25;16.36
2024-03-21T22:22:49.045;2024-03-21T23:22:49.045;18.6;18446;25;16.36
2024-03-21T22:22:50.037;2024-03-21T23:22:50.037;18.6;18446;25;16.36
2024-03-21T22:22:51.044;2024-03-21T23:22:51.044;18.6;18440;25;16.36
2024-03-21T22:22:52.036;2024-03-21T23:22:52.036;18.6;18452;25;16.36
2024-03-21T22:22:53.046;2024-03-21T23:22:53.046;18.6;18588;25;16.37
2024-03-21T22:22:54.038;2024-03-21T23:22:54.038;18.6;18465;25;16.36
2024-03-21T22:22:55.043;2024-03-21T23:22:55.043;18.6;18466;25;16.36
2024-03-21T22:22:56.050;2024-03-21T23:22:56.050;18.6;18454;25;16.36
2024-03-21T22:22:57.042;2024-03-21T23:22:57.042;18.6;18451;25;16.36
2024-03-21T22:22:58.034;2024-03-21T23:22:58.034;18.6;18480;25;16.36
2024-03-21T22:22:59.041;2024-03-21T23:22:59.041;18.6;18513;25;16.36
2024-03-21T22:23:00.049;2024-03-21T23:23:00.049;18.6;18476;24;16.36
2024-03-21T22:23:01.040;2024-03-21T23:23:01.040;18.6;18467;24;16.36
2024-03-21T22:23:02.048;2024-03-21T23:23:02.048;18.6;18469;25;16.36
2024-03-21T22:23:03.040;2024-03-21T23:23:03.040;18.6;18500;25;16.36
2024-03-21T22:23:04.047;2024-03-21T23:23:04.047;18.6;18499;25;16.36
2024-03-21T22:23:05.039;2024-03-21T23:23:05.039;18.6;18483;25;16.36
2024-03-21T22:23:06.047;2024-03-21T23:23:06.047;18.6;18462;25;16.36
2024-03-21T22:23:07.038;2024-03-21T23:23:07.038;18.6;18472;25;16.36
2024-03-21T22:23:08.049;2024-03-21T23:23:08.049;18.6;18575;25;16.37
2024-03-21T22:23:09.037;2024-03-21T23:23:09.037;18.6;18572;25;16.37
2024-03-21T22:23:10.047;2024-03-21T23:23:10.047;18.6;18467;24;16.36
2024-03-21T22:23:11.036;2024-03-21T23:23:11.036;18.6;18477;24;16.36
2024-03-21T22:23:12.044;2024-03-21T23:23:12.044;18.6;18548;25;16.36
2024-03-21T22:23:13.052;2024-03-21T23:23:13.052;18.6;18498;25;16.36
2024-03-21T22:23:14.043;2024-03-21T23:23:14.043;18.6;18473;25;16.36
2024-03-21T22:23:15.051;2024-03-21T23:23:15.051;18.6;18490;25;16.36
2024-03-21T22:23:16.043;2024-03-21T23:23:16.043;18.6;18545;25;16.36
2024-03-21T22:23:17.050;2024-03-21T23:23:17.050;18.6;18499;25;16.36
2024-03-21T22:23:18.042;2024-03-21T23:23:18.042;18.6;18489;24;16.36
2024-03-21T22:23:19.052;2024-03-21T23:23:19.052;18.6;18705;24;16.38
2024-03-21T22:23:20.044;2024-03-21T23:23:20.044;18.6;18525;25;16.36
2024-03-21T22:23:21.048;2024-03-21T23:23:21.048;18.6;18496;25;16.36
2024-03-21T22:23:22.043;2024-03-21T23:23:22.043;18.6;18730;25;16.38
2024-03-21T22:23:23.050;2024-03-21T23:23:23.050;18.6;18527;25;16.36
2024-03-21T22:23:24.039;2024-03-21T23:23:24.039;18.6;18503;25;16.36
2024-03-21T22:23:25.049;2024-03-21T23:23:25.049;18.6;18683;25;16.37
2024-03-21T22:23:26.041;2024-03-21T23:23:26.041;18.6;18517;25;16.36
2024-03-21T22:23:27.046;2024-03-21T23:23:27.046;18.6;18516;25;16.36
2024-03-21T22:23:28.038;2024-03-21T23:23:28.038;18.6;18548;25;16.36
2024-03-21T22:23:29.045;2024-03-21T23:23:29.045;18.6;18509;25;16.36
2024-03-21T22:23:30.039;2024-03-21T23:23:30.039;18.6;18757;24;16.38
2024-03-21T22:23:31.047;2024-03-21T23:23:31.047;18.6;18540;24;16.36
2024-03-21T22:23:32.038;2024-03-21T23:23:32.038;18.6;18779;25;16.38
2024-03-21T22:23:33.046;2024-03-21T23:23:33.046;18.6;18534;25;16.36
2024-03-21T22:23:34.053;2024-03-21T23:23:34.053;18.6;18610;25;16.37
2024-03-21T22:23:35.043;2024-03-21T23:23:35.043;18.6;18564;25;16.37
2024-03-21T22:23:36.053;2024-03-21T23:23:36.053;18.6;18556;25;16.36
2024-03-21T22:23:37.044;2024-03-21T23:23:37.044;18.6;18567;25;16.37
2024-03-21T22:23:38.052;2024-03-21T23:23:38.052;18.6;18548;25;16.36
2024-03-21T22:23:39.044;2024-03-21T23:23:39.044;18.6;18571;25;16.37
2024-03-21T22:23:40.051;2024-03-21T23:23:40.051;18.6;18553;25;16.36
2024-03-21T22:23:41.043;2024-03-21T23:23:41.043;18.6;18580;25;16.37
2024-03-21T22:23:42.048;2024-03-21T23:23:42.048;18.6;18582;25;16.37
2024-03-21T22:23:43.039;2024-03-21T23:23:43.039;18.6;18581;25;16.37
2024-03-21T22:23:44.049;2024-03-21T23:23:44.049;18.6;18817;25;16.38
2024-03-21T22:23:45.041;2024-03-21T23:23:45.041;18.6;18685;25;16.37
2024-03-21T22:23:46.046;2024-03-21T23:23:46.046;18.6;18604;25;16.37
2024-03-21T22:23:47.038;2024-03-21T23:23:47.038;18.6;18588;25;16.37
2024-03-21T22:23:48.045;2024-03-21T23:23:48.045;18.6;18595;25;16.37
2024-03-21T22:23:49.039;2024-03-21T23:23:49.039;18.6;18869;25;16.38
2024-03-21T22:23:50.047;2024-03-21T23:23:50.047;18.6;18566;24;16.37
2024-03-21T22:23:51.036;2024-03-21T23:23:51.036;18.6;18609;24;16.37
2024-03-21T22:23:52.046;2024-03-21T23:23:52.046;18.6;18841;25;16.38
2024-03-21T22:23:53.038;2024-03-21T23:23:53.038;18.6;18584;25;16.37
2024-03-21T22:23:54.043;2024-03-21T23:23:54.043;18.6;18633;25;16.37
2024-03-21T22:23:55.053;2024-03-21T23:23:55.053;18.6;19016;25;16.39
2024-03-21T22:23:56.041;2024-03-21T23:23:56.041;18.6;18620;24;16.37
2024-03-21T22:23:57.032;2024-03-21T23:23:57.032;18.6;18607;24;16.37
2024-03-21T22:23:58.041;2024-03-21T23:23:58.041;18.6;18650;25;16.37
2024-03-21T22:23:59.048;2024-03-21T23:23:59.048;18.6;18930;25;16.38
2024-03-21T22:24:00.043;2024-03-21T23:24:00.043;18.6;18660;25;16.37
2024-03-21T22:24:01.048;2024-03-21T23:24:01.048;18.6;18612;25;16.37
2024-03-21T22:24:02.040;2024-03-21T23:24:02.040;18.6;18650;25;16.37
2024-03-21T22:24:03.047;2024-03-21T23:24:03.047;18.6;18679;25;16.37
2024-03-21T22:24:04.041;2024-03-21T23:24:04.041;18.6;18742;24;16.38
2024-03-21T22:24:05.049;2024-03-21T23:24:05.049;18.6;18976;24;16.39
2024-03-21T22:24:06.038;2024-03-21T23:24:06.038;18.6;18979;24;16.39
2024-03-21T22:24:07.045;2024-03-21T23:24:07.045;18.6;18911;24;16.38
2024-03-21T22:24:08.038;2024-03-21T23:24:08.038;18.6;18796;24;16.38
2024-03-21T22:24:09.045;2024-03-21T23:24:09.045;18.6;18697;24;16.38
2024-03-21T22:24:10.037;2024-03-21T23:24:10.037;18.6;18695;24;16.38
2024-03-21T22:24:11.044;2024-03-21T23:24:11.044;18.6;18698;24;16.38
2024-03-21T22:24:12.036;2024-03-21T23:24:12.036;18.6;18695;24;16.38
2024-03-21T22:24:13.044;2024-03-21T23:24:13.044;18.6;18725;24;16.38
2024-03-21T22:24:14.035;2024-03-21T23:24:14.035;18.6;18906;24;16.38
2024-03-21T22:24:15.045;2024-03-21T23:24:15.045;18.6;18977;24;16.39
2024-03-21T22:24:16.050;2024-03-21T23:24:16.050;18.6;19037;24;16.39
2024-03-21T22:24:17.042;2024-03-21T23:24:17.042;18.6;19034;24;16.39
2024-03-21T22:24:18.051;2024-03-21T23:24:18.051;18.6;18789;24;16.38
2024-03-21T22:24:19.039;2024-03-21T23:24:19.039;18.6;18746;24;16.38
2024-03-21T22:24:20.049;2024-03-21T23:24:20.049;18.6;18718;24;16.38
2024-03-21T22:24:21.040;2024-03-21T23:24:21.040;18.6;18905;24;16.38
2024-03-21T22:24:22.050;2024-03-21T23:24:22.050;18.6;19082;24;16.40
2024-03-21T22:24:23.042;2024-03-21T23:24:23.042;18.6;18839;24;16.38
2024-03-21T22:24:24.048;2024-03-21T23:24:24.048;18.6;18762;25;16.38
2024-03-21T22:24:25.042;2024-03-21T23:24:25.042;18.6;19071;25;16.39
2024-03-21T22:24:26.049;2024-03-21T23:24:26.049;18.6;18917;24;16.38
2024-03-21T22:24:27.038;2024-03-21T23:24:27.038;18.6;18765;24;16.38
2024-03-21T22:24:28.048;2024-03-21T23:24:28.048;18.6;19024;24;16.39
2024-03-21T22:24:29.037;2024-03-21T23:24:29.037;18.6;19005;24;16.39
2024-03-21T22:24:30.048;2024-03-21T23:24:30.048;18.6;18778;25;16.38
2024-03-21T22:24:31.039;2024-03-21T23:24:31.039;18.6;19122;25;16.40
2024-03-21T22:24:32.046;2024-03-21T23:24:32.046;18.6;18816;24;16.38
2024-03-21T22:24:33.038;2024-03-21T23:24:33.038;18.6;19083;24;16.40
2024-03-21T22:24:34.046;2024-03-21T23:24:34.046;18.6;18913;24;16.38
2024-03-21T22:24:35.053;2024-03-21T23:24:35.053;18.6;19166;24;16.40
2024-03-21T22:24:36.044;2024-03-21T23:24:36.044;18.6;18812;24;16.38
2024-03-21T22:24:37.052;2024-03-21T23:24:37.052;18.6;19173;24;16.40
2024-03-21T22:24:38.044;2024-03-21T23:24:38.044;18.6;18951;24;16.39
2024-03-21T22:24:39.047;2024-03-21T23:24:39.047;18.6;18961;24;16.39
2024-03-21T22:24:40.044;2024-03-21T23:24:40.044;18.6;19143;24;16.40
2024-03-21T22:24:41.051;2024-03-21T23:24:41.051;18.6;18855;24;16.38
2024-03-21T22:24:42.043;2024-03-21T23:24:42.043;18.6;19218;25;16.41
2024-03-21T22:24:43.050;2024-03-21T23:24:43.050;18.6;19110;25;16.40
2024-03-21T22:24:44.042;2024-03-21T23:24:44.042;18.6;18886;24;16.38
2024-03-21T22:24:45.049;2024-03-21T23:24:45.049;18.6;19236;24;16.41
2024-03-21T22:24:46.041;2024-03-21T23:24:46.041;18.6;19196;24;16.40
2024-03-21T22:24:47.049;2024-03-21T23:24:47.049;18.6;18897;24;16.38
2024-03-21T22:24:48.037;2024-03-21T23:24:48.037;18.6;18942;25;16.38
2024-03-21T22:24:49.048;2024-03-21T23:24:49.048;18.6;19265;25;16.41
2024-03-21T22:24:50.037;2024-03-21T23:24:50.037;18.6;19228;24;16.41
2024-03-21T22:24:51.047;2024-03-21T23:24:51.047;18.6;19170;24;16.40
2024-03-21T22:24:52.039;2024-03-21T23:24:52.039;18.6;18914;24;16.38
2024-03-21T22:24:53.046;2024-03-21T23:24:53.046;18.6;18944;24;16.39
2024-03-21T22:24:54.054;2024-03-21T23:24:54.054;18.6;19185;24;16.40
2024-03-21T22:24:55.045;2024-03-21T23:24:55.045;18.6;19290;24;16.41
2024-03-21T22:24:56.050;2024-03-21T23:24:56.050;18.6;19301;24;16.41
2024-03-21T22:24:57.041;2024-03-21T23:24:57.041;18.6;19297;24;16.41
2024-03-21T22:24:58.050;2024-03-21T23:24:58.050;18.6;19305;25;16.41
2024-03-21T22:24:59.042;2024-03-21T23:24:59.042;18.6;19308;25;16.41
2024-03-21T22:25:00.049;2024-03-21T23:25:00.049;18.6;19324;24;16.41
2024-03-21T22:25:01.041;2024-03-21T23:25:01.041;18.6;19339;24;16.41
2024-03-21T22:25:02.030;2024-03-21T23:25:02.030;18.6;19350;24;16.41
2024-03-21T22:25:03.040;2024-03-21T23:25:03.040;18.6;19349;24;16.41
2024-03-21T22:25:04.048;2024-03-21T23:25:04.048;18.6;19207;24;16.41
2024-03-21T22:25:05.042;2024-03-21T23:25:05.042;18.6;19028;24;16.39
2024-03-21T22:25:06.049;2024-03-21T23:25:06.049;18.6;19302;24;16.41
2024-03-21T22:25:07.038;2024-03-21T23:25:07.038;18.6;19361;24;16.41
