2024-03-12T22:02:20.051;2024-03-12T23:02:20.051;11.2;131352;4;18.50
2024-03-12T22:02:21.040;2024-03-12T23:02:21.040;11.2;131337;4;18.50
2024-03-12T22:02:22.050;2024-03-12T23:02:22.050;11.2;130421;4;18.49
2024-03-12T22:02:23.041;2024-03-12T23:02:23.041;11.2;131341;4;18.50
2024-03-12T22:02:24.045;2024-03-12T23:02:24.045;11.2;131360;4;18.50
2024-03-12T22:02:25.039;2024-03-12T23:02:25.039;11.2;130449;4;18.49
2024-03-12T22:02:26.046;2024-03-12T23:02:26.046;11.2;131333;4;18.50
2024-03-12T22:02:27.035;2024-03-12T23:02:27.035;11.2;131357;4;18.50
2024-03-12T22:02:28.045;2024-03-12T23:02:28.045;11.2;130471;4;18.49
2024-03-12T22:02:29.047;2024-03-12T23:02:29.047;11.2;130448;4;18.49
2024-03-12T22:02:30.044;2024-03-12T23:02:30.044;11.2;131367;4;18.50
2024-03-12T22:02:31.048;2024-03-12T23:02:31.048;11.2;131371;4;18.50
2024-03-12T22:02:32.042;2024-03-12T23:02:32.042;11.2;130475;4;18.49
2024-03-12T22:02:33.046;2024-03-12T23:02:33.046;11.2;130461;4;18.49
2024-03-12T22:02:34.040;2024-03-12T23:02:34.040;11.2;131385;4;18.50
2024-03-12T22:02:35.044;2024-03-12T23:02:35.044;11.2;131385;4;18.50
2024-03-12T22:02:36.055;2024-03-12T23:02:36.055;11.2;130494;4;18.49
2024-03-12T22:02:37.040;2024-03-12T23:02:37.040;11.2;130468;4;18.49
2024-03-12T22:02:38.053;2024-03-12T23:02:38.053;11.2;131376;4;18.50
2024-03-12T22:02:39.041;2024-03-12T23:02:39.041;11.2;131381;4;18.50
2024-03-12T22:02:40.048;2024-03-12T23:02:40.048;11.2;131373;4;18.50
2024-03-12T22:02:41.042;2024-03-12T23:02:41.042;11.2;130477;4;18.49
2024-03-12T22:02:42.049;2024-03-12T23:02:42.049;11.2;131342;4;18.50
2024-03-12T22:02:43.037;2024-03-12T23:02:43.037;11.2;131348;4;18.50
2024-03-12T22:02:44.043;2024-03-12T23:02:44.043;11.2;131356;4;18.50
2024-03-12T22:02:45.036;2024-03-12T23:02:45.036;11.2;131356;4;18.50
2024-03-12T22:02:46.044;2024-03-12T23:02:46.044;11.2;131350;4;18.50
2024-03-12T22:02:47.051;2024-03-12T23:02:47.051;11.2;131372;4;18.50
2024-03-12T22:02:48.042;2024-03-12T23:02:48.042;11.2;131365;4;18.50
2024-03-12T22:02:49.047;2024-03-12T23:02:49.047;11.2;131362;4;18.50
2024-03-12T22:02:50.042;2024-03-12T23:02:50.042;11.2;130526;4;18.49
2024-03-12T22:02:51.046;2024-03-12T23:02:51.046;11.2;131371;4;18.50
2024-03-12T22:02:52.038;2024-03-12T23:02:52.038;11.2;131373;4;18.50
2024-03-12T22:02:53.044;2024-03-12T23:02:53.044;11.2;131387;4;18.50
2024-03-12T22:02:54.037;2024-03-12T23:02:54.037;11.2;131386;4;18.50
2024-03-12T22:02:55.047;2024-03-12T23:02:55.047;11.2;130484;4;18.49
2024-03-12T22:02:56.038;2024-03-12T23:02:56.038;11.2;131371;4;18.50
2024-03-12T22:02:57.040;2024-03-12T23:02:57.040;11.2;131387;4;18.50
2024-03-12T22:02:58.050;2024-03-12T23:02:58.050;11.2;131392;4;18.50
2024-03-12T22:02:59.044;2024-03-12T23:02:59.044;11.2;130540;4;18.49
2024-03-12T22:03:00.048;2024-03-12T23:03:00.048;11.2;130487;3;18.49
2024-03-12T22:03:01.042;2024-03-12T23:03:01.042;11.2;131392;3;18.50
2024-03-12T22:03:02.046;2024-03-12T23:03:02.046;11.2;131389;3;18.50
2024-03-12T22:03:03.037;2024-03-12T23:03:03.037;11.2;131365;3;18.50
2024-03-12T22:03:04.047;2024-03-12T23:03:04.047;11.2;130447;3;18.49
2024-03-12T22:03:05.039;2024-03-12T23:03:05.039;11.2;131371;3;18.50
2024-03-12T22:03:06.042;2024-03-12T23:03:06.042;11.2;131396;3;18.50
2024-03-12T22:03:07.034;2024-03-12T23:03:07.034;11.2;131375;3;18.50
2024-03-12T22:03:08.044;2024-03-12T23:03:08.044;11.2;130459;3;18.49
2024-03-12T22:03:09.051;2024-03-12T23:03:09.051;11.2;131351;3;18.50
2024-03-12T22:03:10.039;2024-03-12T23:03:10.039;11.2;131373;3;18.50
2024-03-12T22:03:11.045;2024-03-12T23:03:11.045;11.2;131358;3;18.50
2024-03-12T22:03:12.041;2024-03-12T23:03:12.041;11.2;130434;3;18.49
2024-03-12T22:03:13.048;2024-03-12T23:03:13.048;11.2;131320;3;18.50
2024-03-12T22:03:14.036;2024-03-12T23:03:14.036;11.2;131342;3;18.50
2024-03-12T22:03:15.046;2024-03-12T23:03:15.046;11.2;130441;3;18.49
2024-03-12T22:03:16.053;2024-03-12T23:03:16.053;11.2;131320;3;18.50
2024-03-12T22:03:17.042;2024-03-12T23:03:17.042;11.2;131337;3;18.50
2024-03-12T22:03:18.051;2024-03-12T23:03:18.051;11.2;130391;3;18.49
2024-03-12T22:03:19.043;2024-03-12T23:03:19.043;11.2;131304;3;18.50
2024-03-12T22:03:20.047;2024-03-12T23:03:20.047;11.2;131338;3;18.50
2024-03-12T22:03:21.041;2024-03-12T23:03:21.041;11.2;130416;3;18.49
2024-03-12T22:03:22.049;2024-03-12T23:03:22.049;11.2;131304;3;18.50
2024-03-12T22:03:23.037;2024-03-12T23:03:23.037;11.2;131329;3;18.50
2024-03-12T22:03:24.047;2024-03-12T23:03:24.047;11.2;130412;3;18.49
2024-03-12T22:03:25.035;2024-03-12T23:03:25.035;11.2;130412;3;18.49
2024-03-12T22:03:26.045;2024-03-12T23:03:26.045;11.2;131339;4;18.50
2024-03-12T22:03:27.036;2024-03-12T23:03:27.036;11.2;130415;4;18.49
2024-03-12T22:03:28.043;2024-03-12T23:03:28.043;11.2;131293;4;18.50
2024-03-12T22:03:29.048;2024-03-12T23:03:29.048;11.2;131308;4;18.50
2024-03-12T22:03:30.042;2024-03-12T23:03:30.042;11.2;130399;4;18.49
2024-03-12T22:03:31.049;2024-03-12T23:03:31.049;11.2;131328;4;18.50
2024-03-12T22:03:32.041;2024-03-12T23:03:32.041;11.2;130431;4;18.49
2024-03-12T22:03:33.045;2024-03-12T23:03:33.045;11.2;130420;4;18.49
2024-03-12T22:03:34.036;2024-03-12T23:03:34.036;11.2;130426;4;18.49
2024-03-12T22:03:35.043;2024-03-12T23:03:35.043;11.2;130410;4;18.49
2024-03-12T22:03:36.048;2024-03-12T23:03:36.048;11.2;130432;4;18.49
2024-03-12T22:03:37.041;2024-03-12T23:03:37.041;11.2;130407;4;18.49
2024-03-12T22:03:38.049;2024-03-12T23:03:38.049;11.2;130422;4;18.49
2024-03-12T22:03:39.039;2024-03-12T23:03:39.039;11.2;130390;4;18.49
2024-03-12T22:03:40.047;2024-03-12T23:03:40.047;11.2;130391;4;18.49
2024-03-12T22:03:41.036;2024-03-12T23:03:41.036;11.2;130371;4;18.49
2024-03-12T22:03:42.045;2024-03-12T23:03:42.045;11.2;130365;4;18.49
2024-03-12T22:03:43.037;2024-03-12T23:03:43.037;11.2;130367;4;18.49
2024-03-12T22:03:44.043;2024-03-12T23:03:44.043;11.2;130350;4;18.49
2024-03-12T22:03:45.051;2024-03-12T23:03:45.051;11.2;130338;4;18.49
2024-03-12T22:03:46.042;2024-03-12T23:03:46.042;11.2;130326;3;18.49
2024-03-12T22:03:47.049;2024-03-12T23:03:47.049;11.2;130279;3;18.49
2024-03-12T22:03:48.038;2024-03-12T23:03:48.038;11.2;130309;3;18.49
2024-03-12T22:03:49.048;2024-03-12T23:03:49.048;11.2;130297;3;18.49
2024-03-12T22:03:50.039;2024-03-12T23:03:50.039;11.2;129394;3;18.48
2024-03-12T22:03:51.049;2024-03-12T23:03:51.049;11.2;130279;3;18.49
2024-03-12T22:03:52.037;2024-03-12T23:03:52.037;11.2;130260;3;18.49
2024-03-12T22:03:53.045;2024-03-12T23:03:53.045;11.2;129356;3;18.48
2024-03-12T22:03:54.038;2024-03-12T23:03:54.038;11.2;130251;3;18.49
2024-03-12T22:03:55.043;2024-03-12T23:03:55.043;11.2;130219;3;18.49
2024-03-12T22:03:56.053;2024-03-12T23:03:56.053;11.2;129318;4;18.48
2024-03-12T22:03:57.044;2024-03-12T23:03:57.044;11.2;130196;4;18.49
2024-03-12T22:03:58.048;2024-03-12T23:03:58.048;11.2;130190;4;18.49
2024-03-12T22:03:59.039;2024-03-12T23:03:59.039;11.2;130137;4;18.49
2024-03-12T22:04:00.049;2024-03-12T23:04:00.049;11.2;129294;4;18.48
2024-03-12T22:04:01.040;2024-03-12T23:04:01.040;11.2;130201;4;18.49
2024-03-12T22:04:02.045;2024-03-12T23:04:02.045;11.2;130198;4;18.49
2024-03-12T22:04:03.039;2024-03-12T23:04:03.039;11.2;129258;4;18.48
2024-03-12T22:04:04.043;2024-03-12T23:04:04.043;11.2;129251;4;18.48
2024-03-12T22:04:05.048;2024-03-12T23:04:05.048;11.2;129256;4;18.48
2024-03-12T22:04:06.045;2024-03-12T23:04:06.045;11.2;130168;4;18.49
2024-03-12T22:04:07.048;2024-03-12T23:04:07.048;11.2;130166;4;18.49
2024-03-12T22:04:08.042;2024-03-12T23:04:08.042;11.2;129240;3;18.48
2024-03-12T22:04:09.047;2024-03-12T23:04:09.047;11.2;129229;3;18.48
2024-03-12T22:04:10.038;2024-03-12T23:04:10.038;11.2;129218;3;18.48
2024-03-12T22:04:11.045;2024-03-12T23:04:11.045;11.2;129222;3;18.48
2024-03-12T22:04:12.036;2024-03-12T23:04:12.036;11.2;129223;3;18.48
2024-03-12T22:04:13.044;2024-03-12T23:04:13.044;11.2;129234;3;18.48
2024-03-12T22:04:14.051;2024-03-12T23:04:14.051;11.2;129227;4;18.48
2024-03-12T22:04:15.045;2024-03-12T23:04:15.045;11.2;130112;4;18.49
2024-03-12T22:04:16.049;2024-03-12T23:04:16.049;11.2;130085;4;18.49
2024-03-12T22:04:17.043;2024-03-12T23:04:17.043;11.2;129189;4;18.48
2024-03-12T22:04:18.048;2024-03-12T23:04:18.048;11.2;129192;4;18.48
2024-03-12T22:04:19.039;2024-03-12T23:04:19.039;11.2;129190;4;18.48
2024-03-12T22:04:20.046;2024-03-12T23:04:20.046;11.2;129166;4;18.48
2024-03-12T22:04:21.037;2024-03-12T23:04:21.037;11.2;129146;4;18.48
2024-03-12T22:04:22.044;2024-03-12T23:04:22.044;11.2;129135;4;18.48
2024-03-12T22:04:23.052;2024-03-12T23:04:23.052;11.2;129128;4;18.48
2024-03-12T22:04:24.043;2024-03-12T23:04:24.043;11.2;129125;3;18.48
2024-03-12T22:04:25.050;2024-03-12T23:04:25.050;11.2;129120;3;18.48
2024-03-12T22:04:26.041;2024-03-12T23:04:26.041;11.2;129125;3;18.48
2024-03-12T22:04:27.032;2024-03-12T23:04:27.032;11.2;129103;3;18.48
2024-03-12T22:04:28.041;2024-03-12T23:04:28.041;11.2;128233;3;18.47
2024-03-12T22:04:29.047;2024-03-12T23:04:29.047;11.2;128168;3;18.47
2024-03-12T22:04:30.038;2024-03-12T23:04:30.038;11.2;128146;4;18.47
2024-03-12T22:04:31.047;2024-03-12T23:04:31.047;11.2;129032;4;18.48
2024-03-12T22:04:32.036;2024-03-12T23:04:32.036;11.2;129034;4;18.48
2024-03-12T22:04:33.043;2024-03-12T23:04:33.043;11.2;129025;4;18.48
2024-03-12T22:04:34.052;2024-03-12T23:04:34.052;11.2;128173;4;18.47
2024-03-12T22:04:35.039;2024-03-12T23:04:35.039;11.2;128116;4;18.47
2024-03-12T22:04:36.049;2024-03-12T23:04:36.049;11.2;128104;3;18.47
2024-03-12T22:04:37.042;2024-03-12T23:04:37.042;11.2;129029;3;18.48
2024-03-12T22:04:38.047;2024-03-12T23:04:38.047;11.2;129041;3;18.48
2024-03-12T22:04:39.040;2024-03-12T23:04:39.040;11.2;128165;3;18.47
2024-03-12T22:04:40.043;2024-03-12T23:04:40.043;11.2;128114;3;18.47
2024-03-12T22:04:41.037;2024-03-12T23:04:41.037;11.2;128977;3;18.47
2024-03-12T22:04:42.044;2024-03-12T23:04:42.044;11.2;129021;4;18.47
2024-03-12T22:04:43.051;2024-03-12T23:04:43.051;11.2;129019;4;18.47
2024-03-12T22:04:44.042;2024-03-12T23:04:44.042;11.2;128095;4;18.47
2024-03-12T22:04:45.049;2024-03-12T23:04:45.049;11.2;128080;4;18.47
2024-03-12T22:04:46.041;2024-03-12T23:04:46.041;11.2;128993;4;18.47
2024-03-12T22:04:47.047;2024-03-12T23:04:47.047;11.2;128118;4;18.47
2024-03-12T22:04:48.039;2024-03-12T23:04:48.039;11.2;128089;4;18.47
2024-03-12T22:04:49.046;2024-03-12T23:04:49.046;11.2;128088;4;18.47
2024-03-12T22:04:50.037;2024-03-12T23:04:50.037;11.2;129001;3;18.47
2024-03-12T22:04:51.045;2024-03-12T23:04:51.045;11.2;128093;3;18.47
2024-03-12T22:04:52.036;2024-03-12T23:04:52.036;11.2;128068;3;18.47
2024-03-12T22:04:53.043;2024-03-12T23:04:53.043;11.2;128977;3;18.47
2024-03-12T22:04:54.050;2024-03-12T23:04:54.050;11.2;128993;4;18.47
2024-03-12T22:04:55.042;2024-03-12T23:04:55.042;11.2;128063;4;18.47
2024-03-12T22:04:56.048;2024-03-12T23:04:56.048;11.2;128063;4;18.47
2024-03-12T22:04:57.037;2024-03-12T23:04:57.037;11.2;128990;4;18.47
2024-03-12T22:04:58.047;2024-03-12T23:04:58.047;11.2;128080;4;18.47
2024-03-12T22:04:59.038;2024-03-12T23:04:59.038;11.2;128064;4;18.47
2024-03-12T22:05:00.043;2024-03-12T23:05:00.043;11.2;128954;3;18.47
2024-03-12T22:05:01.036;2024-03-12T23:05:01.036;11.2;128976;3;18.47
2024-03-12T22:05:02.044;2024-03-12T23:05:02.044;11.2;128063;3;18.47
2024-03-12T22:05:03.051;2024-03-12T23:05:03.051;11.2;128057;3;18.47
2024-03-12T22:05:04.042;2024-03-12T23:05:04.042;11.2;128964;4;18.47
2024-03-12T22:05:05.031;2024-03-12T23:05:05.031;11.2;128054;4;18.47
2024-03-12T22:05:06.040;2024-03-12T23:05:06.040;11.2;128035;4;18.47
2024-03-12T22:05:07.047;2024-03-12T23:05:07.047;11.2;128956;4;18.47
2024-03-12T22:05:08.039;2024-03-12T23:05:08.039;11.2;128103;4;18.47
2024-03-12T22:05:09.046;2024-03-12T23:05:09.046;11.2;128043;4;18.47
2024-03-12T22:05:10.037;2024-03-12T23:05:10.037;11.2;128905;4;18.47
2024-03-12T22:05:11.044;2024-03-12T23:05:11.044;11.2;128955;4;18.47
2024-03-12T22:05:12.033;2024-03-12T23:05:12.033;11.2;128024;3;18.47
2024-03-12T22:05:13.043;2024-03-12T23:05:13.043;11.2;128031;3;18.47
2024-03-12T22:05:14.050;2024-03-12T23:05:14.050;11.2;128052;3;18.47
2024-03-12T22:05:15.041;2024-03-12T23:05:15.041;11.2;128036;3;18.47
2024-03-12T22:05:16.048;2024-03-12T23:05:16.048;11.2;128039;4;18.47
2024-03-12T22:05:17.039;2024-03-12T23:05:17.039;11.2;128026;4;18.47
2024-03-12T22:05:18.047;2024-03-12T23:05:18.047;11.2;128009;4;18.47
2024-03-12T22:05:19.037;2024-03-12T23:05:19.037;11.2;128901;4;18.47
2024-03-12T22:05:20.045;2024-03-12T23:05:20.045;11.2;128027;4;18.47
2024-03-12T22:05:21.036;2024-03-12T23:05:21.036;11.2;128022;4;18.47
2024-03-12T22:05:22.043;2024-03-12T23:05:22.043;11.2;128966;3;18.47
2024-03-12T22:05:23.048;2024-03-12T23:05:23.048;11.2;128089;3;18.47
2024-03-12T22:05:24.039;2024-03-12T23:05:24.039;11.2;128078;3;18.47
2024-03-12T22:05:25.049;2024-03-12T23:05:25.049;11.2;128987;3;18.47
2024-03-12T22:05:26.040;2024-03-12T23:05:26.040;11.2;128992;4;18.47
2024-03-12T22:05:27.047;2024-03-12T23:05:27.047;11.2;128061;4;18.47
2024-03-12T22:05:28.038;2024-03-12T23:05:28.038;11.2;128064;4;18.47
2024-03-12T22:05:29.046;2024-03-12T23:05:29.046;11.2;128955;4;18.47
2024-03-12T22:05:30.034;2024-03-12T23:05:30.034;11.2;128056;4;18.47
2024-03-12T22:05:31.044;2024-03-12T23:05:31.044;11.2;128058;4;18.47
2024-03-12T22:05:32.051;2024-03-12T23:05:32.051;11.2;128049;4;18.47
2024-03-12T22:05:33.042;2024-03-12T23:05:33.042;11.2;128010;4;18.47
2024-03-12T22:05:34.031;2024-03-12T23:05:34.031;11.2;128005;3;18.47
2024-03-12T22:05:35.041;2024-03-12T23:05:35.041;11.2;127981;3;18.47
2024-03-12T22:05:36.048;2024-03-12T23:05:36.048;11.2;127914;3;18.47
2024-03-12T22:05:37.039;2024-03-12T23:05:37.039;11.2;127853;3;18.47
2024-03-12T22:05:38.049;2024-03-12T23:05:38.049;11.2;126877;4;18.46
2024-03-12T22:05:39.038;2024-03-12T23:05:39.038;11.2;126841;4;18.46
2024-03-12T22:05:40.045;2024-03-12T23:05:40.045;11.2;126938;4;18.46
2024-03-12T22:05:41.054;2024-03-12T23:05:41.054;11.2;127828;4;18.47
2024-03-12T22:05:42.043;2024-03-12T23:05:42.043;11.2;127932;3;18.47
2024-03-12T22:05:43.050;2024-03-12T23:05:43.050;11.2;127952;3;18.47
2024-03-12T22:05:44.040;2024-03-12T23:05:44.040;11.2;127988;3;18.47
2024-03-12T22:05:45.048;2024-03-12T23:05:45.048;11.2;127952;3;18.47
2024-03-12T22:05:46.037;2024-03-12T23:05:46.037;11.2;127960;4;18.47
2024-03-12T22:05:47.047;2024-03-12T23:05:47.047;11.2;127987;4;18.47
2024-03-12T22:05:48.038;2024-03-12T23:05:48.038;11.2;128013;4;18.47
2024-03-12T22:05:49.046;2024-03-12T23:05:49.046;11.2;128944;4;18.47
2024-03-12T22:05:50.036;2024-03-12T23:05:50.036;11.2;128111;4;18.47
2024-03-12T22:05:51.044;2024-03-12T23:05:51.044;11.2;128083;4;18.47
2024-03-12T22:05:52.051;2024-03-12T23:05:52.051;11.2;128096;3;18.47
2024-03-12T22:05:53.042;2024-03-12T23:05:53.042;11.2;129014;3;18.47
2024-03-12T22:05:54.048;2024-03-12T23:05:54.048;11.2;129016;3;18.47
2024-03-12T22:05:55.040;2024-03-12T23:05:55.040;11.2;128123;3;18.47
2024-03-12T22:05:56.047;2024-03-12T23:05:56.047;11.2;128115;3;18.47
2024-03-12T22:05:57.040;2024-03-12T23:05:57.040;11.2;129034;3;18.48
2024-03-12T22:05:58.045;2024-03-12T23:05:58.045;11.2;129066;4;18.48
2024-03-12T22:05:59.037;2024-03-12T23:05:59.037;11.2;129081;4;18.48
2024-03-12T22:06:00.044;2024-03-12T23:06:00.044;11.2;129076;4;18.48
2024-03-12T22:06:01.051;2024-03-12T23:06:01.051;11.2;129075;4;18.48
2024-03-12T22:06:02.044;2024-03-12T23:06:02.044;11.2;128177;4;18.47
2024-03-12T22:06:03.049;2024-03-12T23:06:03.049;11.2;128174;4;18.47
2024-03-12T22:06:04.043;2024-03-12T23:06:04.043;11.2;129070;3;18.48
2024-03-12T22:06:05.047;2024-03-12T23:06:05.047;11.2;129088;3;18.48
2024-03-12T22:06:06.039;2024-03-12T23:06:06.039;11.2;129093;3;18.48
2024-03-12T22:06:07.046;2024-03-12T23:06:07.046;11.2;129078;3;18.48
2024-03-12T22:06:08.039;2024-03-12T23:06:08.039;11.2;128179;3;18.47
2024-03-12T22:06:09.044;2024-03-12T23:06:09.044;11.2;128154;3;18.47
2024-03-12T22:06:10.036;2024-03-12T23:06:10.036;11.2;129003;4;18.47
2024-03-12T22:06:11.045;2024-03-12T23:06:11.045;11.2;129059;4;18.48
2024-03-12T22:06:12.048;2024-03-12T23:06:12.048;11.2;129050;4;18.48
2024-03-12T22:06:13.043;2024-03-12T23:06:13.043;11.2;128128;4;18.47
2024-03-12T22:06:14.048;2024-03-12T23:06:14.048;11.2;128114;4;18.47
2024-03-12T22:06:15.040;2024-03-12T23:06:15.040;11.2;129006;4;18.47
2024-03-12T22:06:16.047;2024-03-12T23:06:16.047;11.2;129021;4;18.47
2024-03-12T22:06:17.038;2024-03-12T23:06:17.038;11.2;128107;4;18.47
2024-03-12T22:06:18.045;2024-03-12T23:06:18.045;11.2;128089;3;18.47
2024-03-12T22:06:19.037;2024-03-12T23:06:19.037;11.2;128995;3;18.47
2024-03-12T22:06:20.044;2024-03-12T23:06:20.044;11.2;128096;3;18.47
2024-03-12T22:06:21.051;2024-03-12T23:06:21.051;11.2;128066;3;18.47
2024-03-12T22:06:22.042;2024-03-12T23:06:22.042;11.2;128081;4;18.47
2024-03-12T22:06:23.049;2024-03-12T23:06:23.049;11.2;128988;4;18.47
2024-03-12T22:06:24.040;2024-03-12T23:06:24.040;11.2;128085;4;18.47
2024-03-12T22:06:25.048;2024-03-12T23:06:25.048;11.2;128072;4;18.47
2024-03-12T22:06:26.038;2024-03-12T23:06:26.038;11.2;128968;4;18.47
2024-03-12T22:06:27.046;2024-03-12T23:06:27.046;11.2;128981;4;18.47
2024-03-12T22:06:28.037;2024-03-12T23:06:28.037;11.2;128052;3;18.47
2024-03-12T22:06:29.044;2024-03-12T23:06:29.044;11.2;128049;3;18.47
2024-03-12T22:06:30.035;2024-03-12T23:06:30.035;11.2;128099;3;18.47
2024-03-12T22:06:31.040;2024-03-12T23:06:31.040;11.2;128024;3;18.47
2024-03-12T22:06:32.049;2024-03-12T23:06:32.049;11.2;128031;3;18.47
2024-03-12T22:06:33.040;2024-03-12T23:06:33.040;11.2;128001;3;18.47
2024-03-12T22:06:34.048;2024-03-12T23:06:34.048;11.2;127972;4;18.47
2024-03-12T22:06:35.039;2024-03-12T23:06:35.039;11.2;127916;4;18.47
2024-03-12T22:06:36.046;2024-03-12T23:06:36.046;11.2;127931;4;18.47
2024-03-12T22:06:37.037;2024-03-12T23:06:37.037;11.2;127911;4;18.47
2024-03-12T22:06:38.047;2024-03-12T23:06:38.047;11.2;126954;3;18.46
2024-03-12T22:06:39.038;2024-03-12T23:06:39.038;11.2;127843;3;18.47
2024-03-12T22:06:40.042;2024-03-12T23:06:40.042;11.2;127774;3;18.47
2024-03-12T22:06:41.053;2024-03-12T23:06:41.053;11.2;125906;3;18.45
2024-03-12T22:06:42.041;2024-03-12T23:06:42.041;11.2;125855;4;18.45
2024-03-12T22:06:43.049;2024-03-12T23:06:43.049;11.2;125781;4;18.45
2024-03-12T22:06:44.040;2024-03-12T23:06:44.040;11.2;125750;4;18.45
2024-03-12T22:06:45.047;2024-03-12T23:06:45.047;11.2;125655;4;18.45
2024-03-12T22:06:46.041;2024-03-12T23:06:46.041;11.2;124650;3;18.44
2024-03-12T22:06:47.045;2024-03-12T23:06:47.045;11.2;124529;3;18.44
2024-03-12T22:06:48.040;2024-03-12T23:06:48.040;11.2;123582;4;18.43
2024-03-12T22:06:49.044;2024-03-12T23:06:49.044;11.2;123544;4;18.43
2024-03-12T22:06:50.053;2024-03-12T23:06:50.053;11.2;124433;4;18.44
2024-03-12T22:06:51.042;2024-03-12T23:06:51.042;11.2;124468;4;18.44
2024-03-12T22:06:52.052;2024-03-12T23:06:52.052;11.2;123579;4;18.43
2024-03-12T22:06:53.044;2024-03-12T23:06:53.044;11.2;124440;4;18.44
2024-03-12T22:06:54.047;2024-03-12T23:06:54.047;11.2;124497;4;18.44
2024-03-12T22:06:55.039;2024-03-12T23:06:55.039;11.2;124561;4;18.44
2024-03-12T22:06:56.046;2024-03-12T23:06:56.046;11.2;124631;3;18.44
2024-03-12T22:06:57.037;2024-03-12T23:06:57.037;11.2;124669;3;18.44
2024-03-12T22:06:58.047;2024-03-12T23:06:58.047;11.2;125594;4;18.45
2024-03-12T22:06:59.052;2024-03-12T23:06:59.052;11.2;125674;4;18.45
2024-03-12T22:07:00.043;2024-03-12T23:07:00.043;11.2;125708;4;18.45
2024-03-12T22:07:01.031;2024-03-12T23:07:01.031;11.2;125707;4;18.45
2024-03-12T22:07:02.041;2024-03-12T23:07:02.041;11.2;125736;3;18.45
2024-03-12T22:07:03.048;2024-03-12T23:07:03.048;11.2;125755;3;18.45
2024-03-12T22:07:04.039;2024-03-12T23:07:04.039;11.2;125766;4;18.45
2024-03-12T22:07:05.047;2024-03-12T23:07:05.047;11.2;125784;4;18.45
2024-03-12T22:07:06.040;2024-03-12T23:07:06.040;11.2;126730;4;18.46
2024-03-12T22:07:07.045;2024-03-12T23:07:07.045;11.2;126735;4;18.46
2024-03-12T22:07:08.052;2024-03-12T23:07:08.052;11.2;126752;3;18.46
2024-03-12T22:07:09.043;2024-03-12T23:07:09.043;11.2;126752;3;18.46
2024-03-12T22:07:10.034;2024-03-12T23:07:10.034;11.2;126775;4;18.46
2024-03-12T22:07:11.042;2024-03-12T23:07:11.042;11.2;126806;4;18.46
2024-03-12T22:07:12.049;2024-03-12T23:07:12.049;11.2;126817;4;18.46
2024-03-12T22:07:13.040;2024-03-12T23:07:13.040;11.2;126840;4;18.46
2024-03-12T22:07:14.047;2024-03-12T23:07:14.047;11.2;126853;3;18.46
2024-03-12T22:07:15.038;2024-03-12T23:07:15.038;11.2;126882;3;18.46
2024-03-12T22:07:16.048;2024-03-12T23:07:16.048;11.2;127789;3;18.47
2024-03-12T22:07:17.037;2024-03-12T23:07:17.037;11.2;127783;3;18.47
2024-03-12T22:07:18.046;2024-03-12T23:07:18.046;11.2;126899;4;18.46
2024-03-12T22:07:19.051;2024-03-12T23:07:19.051;11.2;126930;4;18.46
2024-03-12T22:07:20.042;2024-03-12T23:07:20.042;11.2;126991;4;18.46
2024-03-12T22:07:21.036;2024-03-12T23:07:21.036;11.2;127866;4;18.47
2024-03-12T22:07:22.038;2024-03-12T23:07:22.038;11.2;126970;3;18.46
2024-03-12T22:07:23.050;2024-03-12T23:07:23.050;11.2;127889;3;18.47
2024-03-12T22:07:24.038;2024-03-12T23:07:24.038;11.2;127904;3;18.47
2024-03-12T22:07:25.049;2024-03-12T23:07:25.049;11.2;126989;3;18.46
2024-03-12T22:07:26.040;2024-03-12T23:07:26.040;11.2;127915;4;18.47
2024-03-12T22:07:27.045;2024-03-12T23:07:27.045;11.2;127917;4;18.47
2024-03-12T22:07:28.035;2024-03-12T23:07:28.035;11.2;127934;4;18.47
2024-03-12T22:07:29.043;2024-03-12T23:07:29.043;11.2;127956;4;18.47
2024-03-12T22:07:30.031;2024-03-12T23:07:30.031;11.2;127992;4;18.47
2024-03-12T22:07:31.038;2024-03-12T23:07:31.038;11.2;127998;4;18.47
2024-03-12T22:07:32.048;2024-03-12T23:07:32.048;11.2;128023;3;18.47
2024-03-12T22:07:33.040;2024-03-12T23:07:33.040;11.2;128034;3;18.47
2024-03-12T22:07:34.046;2024-03-12T23:07:34.046;11.2;128024;3;18.47
2024-03-12T22:07:35.038;2024-03-12T23:07:35.038;11.2;128926;3;18.47
2024-03-12T22:07:36.045;2024-03-12T23:07:36.045;11.2;128065;4;18.47
2024-03-12T22:07:37.036;2024-03-12T23:07:37.036;11.2;128070;4;18.47
2024-03-12T22:07:38.043;2024-03-12T23:07:38.043;11.2;128983;4;18.47
2024-03-12T22:07:39.050;2024-03-12T23:07:39.050;11.2;129010;4;18.47
2024-03-12T22:07:40.042;2024-03-12T23:07:40.042;11.2;128111;4;18.47
2024-03-12T22:07:41.049;2024-03-12T23:07:41.049;11.2;128129;4;18.47
2024-03-12T22:07:42.042;2024-03-12T23:07:42.042;11.2;129048;3;18.48
2024-03-12T22:07:43.047;2024-03-12T23:07:43.047;11.2;129066;3;18.48
2024-03-12T22:07:44.038;2024-03-12T23:07:44.038;11.2;129073;3;18.48
