2024-03-05T21:50:03.059;2024-03-05T22:50:03.059;7.4;116140;4;18.37
2024-03-05T21:50:04.038;2024-03-05T22:50:04.038;7.4;116136;4;18.37
2024-03-05T21:50:05.047;2024-03-05T22:50:05.047;7.4;115223;4;18.36
2024-03-05T21:50:06.053;2024-03-05T22:50:06.053;7.4;115225;4;18.36
2024-03-05T21:50:07.046;2024-03-05T22:50:07.046;7.4;116130;4;18.37
2024-03-05T21:50:08.036;2024-03-05T22:50:08.036;7.4;116125;4;18.37
2024-03-05T21:50:09.046;2024-03-05T22:50:09.046;7.4;115208;4;18.36
2024-03-05T21:50:10.035;2024-03-05T22:50:10.035;7.4;115194;4;18.36
2024-03-05T21:50:11.045;2024-03-05T22:50:11.045;7.4;116111;4;18.37
2024-03-05T21:50:12.051;2024-03-05T22:50:12.051;7.4;116123;4;18.37
2024-03-05T21:50:13.043;2024-03-05T22:50:13.043;7.4;115212;4;18.36
2024-03-05T21:50:14.049;2024-03-05T22:50:14.049;7.4;115194;4;18.36
2024-03-05T21:50:15.041;2024-03-05T22:50:15.041;7.4;115207;4;18.36
2024-03-05T21:50:16.050;2024-03-05T22:50:16.050;7.4;116100;4;18.37
2024-03-05T21:50:17.040;2024-03-05T22:50:17.040;7.4;116090;4;18.37
2024-03-05T21:50:18.061;2024-03-05T22:50:18.061;7.4;115200;4;18.36
2024-03-05T21:50:19.039;2024-03-05T22:50:19.039;7.4;115199;4;18.36
2024-03-05T21:50:20.047;2024-03-05T22:50:20.047;7.4;115214;4;18.36
2024-03-05T21:50:21.040;2024-03-05T22:50:21.040;7.4;116099;4;18.37
2024-03-05T21:50:22.046;2024-03-05T22:50:22.046;7.4;116082;4;18.37
2024-03-05T21:50:23.040;2024-03-05T22:50:23.040;7.4;115198;4;18.36
2024-03-05T21:50:24.052;2024-03-05T22:50:24.052;7.4;115236;4;18.36
2024-03-05T21:50:25.039;2024-03-05T22:50:25.039;7.4;116188;4;18.37
2024-03-05T21:50:26.045;2024-03-05T22:50:26.045;7.4;116219;4;18.37
2024-03-05T21:50:27.038;2024-03-05T22:50:27.038;7.4;115305;4;18.36
2024-03-05T21:50:28.045;2024-03-05T22:50:28.045;7.4;116191;4;18.37
2024-03-05T21:50:29.035;2024-03-05T22:50:29.035;7.4;116192;4;18.37
2024-03-05T21:50:30.044;2024-03-05T22:50:30.044;7.4;115291;4;18.36
2024-03-05T21:50:31.052;2024-03-05T22:50:31.052;7.4;116195;4;18.37
2024-03-05T21:50:32.043;2024-03-05T22:50:32.043;7.4;115314;4;18.36
2024-03-05T21:50:33.051;2024-03-05T22:50:33.051;7.4;116225;4;18.37
2024-03-05T21:50:34.041;2024-03-05T22:50:34.041;7.4;116220;4;18.37
2024-03-05T21:50:35.050;2024-03-05T22:50:35.050;7.4;115335;4;18.36
2024-03-05T21:50:36.041;2024-03-05T22:50:36.041;7.4;116239;4;18.37
2024-03-05T21:50:37.047;2024-03-05T22:50:37.047;7.4;116214;4;18.37
2024-03-05T21:50:38.039;2024-03-05T22:50:38.039;7.4;116230;4;18.37
2024-03-05T21:50:39.047;2024-03-05T22:50:39.047;7.4;116253;4;18.37
2024-03-05T21:50:40.040;2024-03-05T22:50:40.040;7.4;115365;4;18.36
2024-03-05T21:50:41.047;2024-03-05T22:50:41.047;7.4;116272;3;18.37
2024-03-05T21:50:42.037;2024-03-05T22:50:42.037;7.4;116255;3;18.37
2024-03-05T21:50:43.047;2024-03-05T22:50:43.047;7.4;115394;4;18.36
2024-03-05T21:50:44.038;2024-03-05T22:50:44.038;7.4;116242;4;18.37
2024-03-05T21:50:45.044;2024-03-05T22:50:45.044;7.4;116179;4;18.37
2024-03-05T21:50:46.035;2024-03-05T22:50:46.035;7.4;116216;4;18.37
2024-03-05T21:50:47.043;2024-03-05T22:50:47.043;7.4;116198;4;18.37
2024-03-05T21:50:48.037;2024-03-05T22:50:48.037;7.4;115253;4;18.36
2024-03-05T21:50:49.043;2024-03-05T22:50:49.043;7.4;115194;4;18.36
2024-03-05T21:50:50.050;2024-03-05T22:50:50.050;7.4;115128;4;18.36
2024-03-05T21:50:51.041;2024-03-05T22:50:51.041;7.4;115096;4;18.36
2024-03-05T21:50:52.049;2024-03-05T22:50:52.049;7.4;115119;4;18.36
2024-03-05T21:50:53.040;2024-03-05T22:50:53.040;7.4;115142;4;18.36
2024-03-05T21:50:54.048;2024-03-05T22:50:54.048;7.4;115167;4;18.36
2024-03-05T21:50:55.056;2024-03-05T22:50:55.056;7.4;115211;4;18.36
2024-03-05T21:50:56.049;2024-03-05T22:50:56.049;7.4;116156;4;18.37
2024-03-05T21:50:57.039;2024-03-05T22:50:57.039;7.4;116190;4;18.37
2024-03-05T21:50:58.048;2024-03-05T22:50:58.048;7.4;115292;4;18.36
2024-03-05T21:50:59.040;2024-03-05T22:50:59.040;7.4;116173;4;18.37
2024-03-05T21:51:00.046;2024-03-05T22:51:00.046;7.4;116171;4;18.37
2024-03-05T21:51:01.055;2024-03-05T22:51:01.055;7.4;115279;4;18.36
2024-03-05T21:51:02.047;2024-03-05T22:51:02.047;7.4;116202;4;18.37
2024-03-05T21:51:03.037;2024-03-05T22:51:03.037;7.4;116238;4;18.37
2024-03-05T21:51:04.044;2024-03-05T22:51:04.044;7.4;116273;4;18.37
2024-03-05T21:51:05.036;2024-03-05T22:51:05.036;7.4;116272;4;18.37
2024-03-05T21:51:06.043;2024-03-05T22:51:06.043;7.4;116273;4;18.37
2024-03-05T21:51:07.035;2024-03-05T22:51:07.035;7.4;116292;4;18.37
2024-03-05T21:51:08.042;2024-03-05T22:51:08.042;7.4;116322;4;18.37
2024-03-05T21:51:09.050;2024-03-05T22:51:09.050;7.4;116345;4;18.37
2024-03-05T21:51:10.041;2024-03-05T22:51:10.041;7.4;116319;4;18.37
2024-03-05T21:51:11.049;2024-03-05T22:51:11.049;7.4;116303;4;18.37
2024-03-05T21:51:12.041;2024-03-05T22:51:12.041;7.4;116277;4;18.37
2024-03-05T21:51:13.048;2024-03-05T22:51:13.048;7.4;116285;4;18.37
2024-03-05T21:51:14.040;2024-03-05T22:51:14.040;7.4;116265;4;18.37
2024-03-05T21:51:15.047;2024-03-05T22:51:15.047;7.4;116255;4;18.37
2024-03-05T21:51:16.039;2024-03-05T22:51:16.039;7.4;116256;4;18.37
2024-03-05T21:51:17.046;2024-03-05T22:51:17.046;7.4;116256;4;18.37
2024-03-05T21:51:18.038;2024-03-05T22:51:18.038;7.4;116258;4;18.37
2024-03-05T21:51:19.047;2024-03-05T22:51:19.047;7.4;115375;4;18.36
2024-03-05T21:51:20.039;2024-03-05T22:51:20.039;7.4;116296;4;18.37
2024-03-05T21:51:21.045;2024-03-05T22:51:21.045;7.4;116319;4;18.37
2024-03-05T21:51:22.036;2024-03-05T22:51:22.036;7.4;116321;4;18.37
2024-03-05T21:51:23.044;2024-03-05T22:51:23.044;7.4;117211;4;18.37
2024-03-05T21:51:24.035;2024-03-05T22:51:24.035;7.4;116314;4;18.37
2024-03-05T21:51:25.051;2024-03-05T22:51:25.051;7.4;116308;4;18.37
2024-03-05T21:51:26.051;2024-03-05T22:51:26.051;7.4;116310;4;18.37
2024-03-05T21:51:27.042;2024-03-05T22:51:27.042;7.4;116295;4;18.37
2024-03-05T21:51:28.050;2024-03-05T22:51:28.050;7.4;116304;4;18.37
2024-03-05T21:51:29.041;2024-03-05T22:51:29.041;7.4;116362;4;18.37
2024-03-05T21:51:30.049;2024-03-05T22:51:30.049;7.4;116450;4;18.37
2024-03-05T21:51:31.051;2024-03-05T22:51:31.051;7.4;116387;4;18.37
2024-03-05T21:51:32.048;2024-03-05T22:51:32.048;7.4;117230;4;18.37
2024-03-05T21:51:33.042;2024-03-05T22:51:33.042;7.4;117287;4;18.38
2024-03-05T21:51:34.050;2024-03-05T22:51:34.050;7.4;116386;4;18.37
2024-03-05T21:51:35.038;2024-03-05T22:51:35.038;7.4;116392;4;18.37
2024-03-05T21:51:36.046;2024-03-05T22:51:36.046;7.4;117236;4;18.37
2024-03-05T21:51:37.043;2024-03-05T22:51:37.043;7.4;117307;4;18.38
2024-03-05T21:51:38.048;2024-03-05T22:51:38.048;7.4;116416;4;18.37
2024-03-05T21:51:39.036;2024-03-05T22:51:39.036;7.4;116402;4;18.37
2024-03-05T21:51:40.047;2024-03-05T22:51:40.047;7.4;117297;4;18.38
2024-03-05T21:51:41.038;2024-03-05T22:51:41.038;7.4;116437;3;18.37
2024-03-05T21:51:42.044;2024-03-05T22:51:42.044;7.4;116397;3;18.37
2024-03-05T21:51:43.037;2024-03-05T22:51:43.037;7.4;117271;4;18.38
2024-03-05T21:51:44.058;2024-03-05T22:51:44.058;7.4;117280;4;18.38
2024-03-05T21:51:45.053;2024-03-05T22:51:45.053;7.4;116360;4;18.37
2024-03-05T21:51:46.042;2024-03-05T22:51:46.042;7.4;116361;4;18.37
2024-03-05T21:51:47.052;2024-03-05T22:51:47.052;7.4;117291;4;18.38
2024-03-05T21:51:48.060;2024-03-05T22:51:48.060;7.4;116408;4;18.37
2024-03-05T21:51:49.049;2024-03-05T22:51:49.049;7.4;116394;4;18.37
2024-03-05T21:51:50.043;2024-03-05T22:51:50.043;7.4;117293;4;18.38
2024-03-05T21:51:51.050;2024-03-05T22:51:51.050;7.4;116378;4;18.37
2024-03-05T21:51:52.039;2024-03-05T22:51:52.039;7.4;116377;4;18.37
2024-03-05T21:51:53.050;2024-03-05T22:51:53.050;7.4;117282;4;18.38
2024-03-05T21:51:54.041;2024-03-05T22:51:54.041;7.4;116375;4;18.37
2024-03-05T21:51:55.046;2024-03-05T22:51:55.046;7.4;116374;4;18.37
2024-03-05T21:51:56.045;2024-03-05T22:51:56.045;7.4;116388;4;18.37
2024-03-05T21:51:57.047;2024-03-05T22:51:57.047;7.4;117302;4;18.38
2024-03-05T21:51:58.039;2024-03-05T22:51:58.039;7.4;116378;4;18.37
2024-03-05T21:51:59.044;2024-03-05T22:51:59.044;7.4;116382;4;18.37
2024-03-05T21:52:00.054;2024-03-05T22:52:00.054;7.4;117301;4;18.38
2024-03-05T21:52:01.046;2024-03-05T22:52:01.046;7.4;116416;3;18.37
2024-03-05T21:52:02.035;2024-03-05T22:52:02.035;7.4;116431;3;18.37
2024-03-05T21:52:03.045;2024-03-05T22:52:03.045;7.4;117349;4;18.38
2024-03-05T21:52:04.050;2024-03-05T22:52:04.050;7.4;117348;4;18.38
2024-03-05T21:52:05.044;2024-03-05T22:52:05.044;7.4;116408;4;18.37
2024-03-05T21:52:06.049;2024-03-05T22:52:06.049;7.4;116398;4;18.37
2024-03-05T21:52:07.043;2024-03-05T22:52:07.043;7.4;117327;4;18.38
2024-03-05T21:52:08.048;2024-03-05T22:52:08.048;7.4;117349;4;18.38
2024-03-05T21:52:09.042;2024-03-05T22:52:09.042;7.4;116449;4;18.37
2024-03-05T21:52:10.047;2024-03-05T22:52:10.047;7.4;116421;4;18.37
2024-03-05T21:52:11.041;2024-03-05T22:52:11.041;7.4;117337;4;18.38
2024-03-05T21:52:12.046;2024-03-05T22:52:12.046;7.4;117350;4;18.38
2024-03-05T21:52:13.038;2024-03-05T22:52:13.038;7.4;117366;4;18.38
2024-03-05T21:52:14.046;2024-03-05T22:52:14.046;7.4;117374;4;18.38
2024-03-05T21:52:15.040;2024-03-05T22:52:15.040;7.4;116476;4;18.37
2024-03-05T21:52:16.045;2024-03-05T22:52:16.045;7.4;116474;4;18.37
2024-03-05T21:52:17.039;2024-03-05T22:52:17.039;7.4;117372;3;18.38
2024-03-05T21:52:18.044;2024-03-05T22:52:18.044;7.4;117399;3;18.38
2024-03-05T21:52:19.035;2024-03-05T22:52:19.035;7.4;117412;4;18.38
2024-03-05T21:52:20.048;2024-03-05T22:52:20.048;7.4;117395;4;18.38
2024-03-05T21:52:21.035;2024-03-05T22:52:21.035;7.4;117383;4;18.38
2024-03-05T21:52:22.042;2024-03-05T22:52:22.042;7.4;117386;4;18.38
2024-03-05T21:52:23.049;2024-03-05T22:52:23.049;7.4;116502;4;18.37
2024-03-05T21:52:24.052;2024-03-05T22:52:24.052;7.4;116480;4;18.37
2024-03-05T21:52:25.051;2024-03-05T22:52:25.051;7.4;117339;4;18.38
2024-03-05T21:52:26.052;2024-03-05T22:52:26.052;7.4;117370;4;18.38
2024-03-05T21:52:27.048;2024-03-05T22:52:27.048;7.4;117407;4;18.38
2024-03-05T21:52:28.039;2024-03-05T22:52:28.039;7.4;117382;4;18.38
2024-03-05T21:52:29.047;2024-03-05T22:52:29.047;7.4;117379;4;18.38
2024-03-05T21:52:30.039;2024-03-05T22:52:30.039;7.4;117419;4;18.38
2024-03-05T21:52:31.046;2024-03-05T22:52:31.046;7.4;117428;3;18.38
2024-03-05T21:52:32.038;2024-03-05T22:52:32.038;7.4;117434;3;18.38
2024-03-05T21:52:33.045;2024-03-05T22:52:33.045;7.4;117460;4;18.38
2024-03-05T21:52:34.037;2024-03-05T22:52:34.037;7.4;117450;4;18.38
2024-03-05T21:52:35.045;2024-03-05T22:52:35.045;7.4;117437;4;18.38
2024-03-05T21:52:36.036;2024-03-05T22:52:36.036;7.4;117430;4;18.38
2024-03-05T21:52:37.044;2024-03-05T22:52:37.044;7.4;117442;4;18.38
2024-03-05T21:52:38.035;2024-03-05T22:52:38.035;7.4;117456;4;18.38
2024-03-05T21:52:39.042;2024-03-05T22:52:39.042;7.4;117449;4;18.38
2024-03-05T21:52:40.050;2024-03-05T22:52:40.050;7.4;117450;4;18.38
2024-03-05T21:52:41.042;2024-03-05T22:52:41.042;7.4;117445;4;18.38
2024-03-05T21:52:42.050;2024-03-05T22:52:42.050;7.4;117442;4;18.38
2024-03-05T21:52:43.041;2024-03-05T22:52:43.041;7.4;117446;4;18.38
2024-03-05T21:52:44.049;2024-03-05T22:52:44.049;7.4;117449;4;18.38
2024-03-05T21:52:45.040;2024-03-05T22:52:45.040;7.4;117448;4;18.38
2024-03-05T21:52:46.048;2024-03-05T22:52:46.048;7.4;117442;4;18.38
2024-03-05T21:52:47.039;2024-03-05T22:52:47.039;7.4;117435;4;18.38
2024-03-05T21:52:48.047;2024-03-05T22:52:48.047;7.4;117418;4;18.38
2024-03-05T21:52:49.038;2024-03-05T22:52:49.038;7.4;117409;4;18.38
2024-03-05T21:52:50.046;2024-03-05T22:52:50.046;7.4;117429;4;18.38
2024-03-05T21:52:51.038;2024-03-05T22:52:51.038;7.4;117435;4;18.38
2024-03-05T21:52:52.045;2024-03-05T22:52:52.045;7.4;117427;4;18.38
2024-03-05T21:52:53.037;2024-03-05T22:52:53.037;7.4;117439;4;18.38
2024-03-05T21:52:54.044;2024-03-05T22:52:54.044;7.4;117435;4;18.38
2024-03-05T21:52:55.035;2024-03-05T22:52:55.035;7.4;117432;4;18.38
2024-03-05T21:52:56.046;2024-03-05T22:52:56.046;7.4;119702;4;18.40
2024-03-05T21:52:57.051;2024-03-05T22:52:57.051;7.4;119700;4;18.40
2024-03-05T21:52:58.045;2024-03-05T22:52:58.045;7.4;117427;4;18.38
2024-03-05T21:52:59.050;2024-03-05T22:52:59.050;7.4;117427;4;18.38
2024-03-05T21:53:00.042;2024-03-05T22:53:00.042;7.4;117422;4;18.38
2024-03-05T21:53:01.049;2024-03-05T22:53:01.049;7.4;117424;4;18.38
2024-03-05T21:53:02.041;2024-03-05T22:53:02.041;7.4;117434;4;18.38
2024-03-05T21:53:03.048;2024-03-05T22:53:03.048;7.4;117430;4;18.38
2024-03-05T21:53:04.040;2024-03-05T22:53:04.040;7.4;117415;4;18.38
2024-03-05T21:53:05.047;2024-03-05T22:53:05.047;7.4;117383;4;18.38
2024-03-05T21:53:06.039;2024-03-05T22:53:06.039;7.4;117392;4;18.38
2024-03-05T21:53:07.046;2024-03-05T22:53:07.046;7.4;117422;4;18.38
2024-03-05T21:53:08.040;2024-03-05T22:53:08.040;7.4;118285;4;18.39
2024-03-05T21:53:09.044;2024-03-05T22:53:09.044;7.4;118294;4;18.39
2024-03-05T21:53:10.040;2024-03-05T22:53:10.040;7.4;117435;4;18.38
2024-03-05T21:53:11.045;2024-03-05T22:53:11.045;7.4;117433;4;18.38
2024-03-05T21:53:12.036;2024-03-05T22:53:12.036;7.4;117433;4;18.38
2024-03-05T21:53:13.044;2024-03-05T22:53:13.044;7.4;117426;4;18.38
2024-03-05T21:53:14.035;2024-03-05T22:53:14.035;7.4;117429;4;18.38
2024-03-05T21:53:15.043;2024-03-05T22:53:15.043;7.4;117439;4;18.38
2024-03-05T21:53:16.050;2024-03-05T22:53:16.050;7.4;117431;4;18.38
2024-03-05T21:53:17.042;2024-03-05T22:53:17.042;7.4;117421;4;18.38
2024-03-05T21:53:18.031;2024-03-05T22:53:18.031;7.4;117427;4;18.38
2024-03-05T21:53:19.041;2024-03-05T22:53:19.041;7.4;117431;4;18.38
2024-03-05T21:53:20.048;2024-03-05T22:53:20.048;7.4;117420;4;18.38
2024-03-05T21:53:21.040;2024-03-05T22:53:21.040;7.4;117401;3;18.38
2024-03-05T21:53:22.048;2024-03-05T22:53:22.048;7.4;117392;3;18.38
2024-03-05T21:53:23.040;2024-03-05T22:53:23.040;7.4;117385;4;18.38
2024-03-05T21:53:24.047;2024-03-05T22:53:24.047;7.4;117388;4;18.38
2024-03-05T21:53:25.038;2024-03-05T22:53:25.038;7.4;117398;4;18.38
2024-03-05T21:53:26.044;2024-03-05T22:53:26.044;7.4;117405;4;18.38
2024-03-05T21:53:27.053;2024-03-05T22:53:27.053;7.4;117417;4;18.38
2024-03-05T21:53:28.045;2024-03-05T22:53:28.045;7.4;117410;4;18.38
2024-03-05T21:53:29.036;2024-03-05T22:53:29.036;7.4;117387;4;18.38
2024-03-05T21:53:30.044;2024-03-05T22:53:30.044;7.4;117376;4;18.38
2024-03-05T21:53:31.052;2024-03-05T22:53:31.052;7.4;117390;4;18.38
2024-03-05T21:53:32.044;2024-03-05T22:53:32.044;7.4;117387;4;18.38
2024-03-05T21:53:33.045;2024-03-05T22:53:33.045;7.4;117387;4;18.38
2024-03-05T21:53:34.043;2024-03-05T22:53:34.043;7.4;117397;4;18.38
2024-03-05T21:53:35.048;2024-03-05T22:53:35.048;7.4;117407;4;18.38
2024-03-05T21:53:36.041;2024-03-05T22:53:36.041;7.4;117414;4;18.38
2024-03-05T21:53:37.032;2024-03-05T22:53:37.032;7.4;117398;4;18.38
2024-03-05T21:53:38.041;2024-03-05T22:53:38.041;7.4;117388;4;18.38
2024-03-05T21:53:39.049;2024-03-05T22:53:39.049;7.4;117402;4;18.38
2024-03-05T21:53:40.041;2024-03-05T22:53:40.041;7.4;117410;4;18.38
2024-03-05T21:53:41.048;2024-03-05T22:53:41.048;7.4;117408;4;18.38
2024-03-05T21:53:42.038;2024-03-05T22:53:42.038;7.4;116553;4;18.37
2024-03-05T21:53:43.047;2024-03-05T22:53:43.047;7.4;116534;4;18.37
2024-03-05T21:53:44.041;2024-03-05T22:53:44.041;7.4;117381;4;18.38
2024-03-05T21:53:45.054;2024-03-05T22:53:45.054;7.4;117391;4;18.38
2024-03-05T21:53:46.037;2024-03-05T22:53:46.037;7.4;117383;4;18.38
2024-03-05T21:53:47.060;2024-03-05T22:53:47.060;7.4;116539;4;18.37
2024-03-05T21:53:48.037;2024-03-05T22:53:48.037;7.4;116522;4;18.37
2024-03-05T21:53:49.047;2024-03-05T22:53:49.047;7.4;117343;3;18.38
2024-03-05T21:53:50.033;2024-03-05T22:53:50.033;7.4;117359;3;18.38
2024-03-05T21:53:51.041;2024-03-05T22:53:51.041;7.4;117385;4;18.38
2024-03-05T21:53:52.032;2024-03-05T22:53:52.032;7.4;117391;4;18.38
2024-03-05T21:53:53.043;2024-03-05T22:53:53.043;7.4;117386;4;18.38
2024-03-05T21:53:54.050;2024-03-05T22:53:54.050;7.4;117375;4;18.38
2024-03-05T21:53:55.042;2024-03-05T22:53:55.042;7.4;117367;4;18.38
2024-03-05T21:53:56.049;2024-03-05T22:53:56.049;7.4;117355;4;18.38
2024-03-05T21:53:57.046;2024-03-05T22:53:57.046;7.4;117363;4;18.38
2024-03-05T21:53:58.048;2024-03-05T22:53:58.048;7.4;117370;4;18.38
2024-03-05T21:53:59.040;2024-03-05T22:53:59.040;7.4;117368;4;18.38
2024-03-05T21:54:00.047;2024-03-05T22:54:00.047;7.4;117376;4;18.38
2024-03-05T21:54:01.039;2024-03-05T22:54:01.039;7.4;117353;4;18.38
2024-03-05T21:54:02.046;2024-03-05T22:54:02.046;7.4;117328;4;18.38
2024-03-05T21:54:03.038;2024-03-05T22:54:03.038;7.4;116425;3;18.37
2024-03-05T21:54:04.046;2024-03-05T22:54:04.046;7.4;116413;3;18.37
2024-03-05T21:54:05.056;2024-03-05T22:54:05.056;7.4;117306;4;18.38
2024-03-05T21:54:06.045;2024-03-05T22:54:06.045;7.4;117308;4;18.38
2024-03-05T21:54:07.039;2024-03-05T22:54:07.039;7.4;116412;4;18.37
2024-03-05T21:54:08.044;2024-03-05T22:54:08.044;7.4;116391;4;18.37
2024-03-05T21:54:09.055;2024-03-05T22:54:09.055;7.4;117269;4;18.38
2024-03-05T21:54:10.046;2024-03-05T22:54:10.046;7.4;116324;4;18.37
2024-03-05T21:54:11.051;2024-03-05T22:54:11.051;7.4;116293;4;18.37
2024-03-05T21:54:12.042;2024-03-05T22:54:12.042;7.4;116358;4;18.37
2024-03-05T21:54:13.050;2024-03-05T22:54:13.050;7.4;116344;4;18.37
2024-03-05T21:54:14.041;2024-03-05T22:54:14.041;7.4;117228;4;18.37
2024-03-05T21:54:15.049;2024-03-05T22:54:15.049;7.4;116352;4;18.37
2024-03-05T21:54:16.041;2024-03-05T22:54:16.041;7.4;116337;4;18.37
2024-03-05T21:54:17.048;2024-03-05T22:54:17.048;7.4;116330;4;18.37
2024-03-05T21:54:18.040;2024-03-05T22:54:18.040;7.4;117233;4;18.37
2024-03-05T21:54:19.047;2024-03-05T22:54:19.047;7.4;116330;4;18.37
2024-03-05T21:54:20.039;2024-03-05T22:54:20.039;7.4;116329;4;18.37
2024-03-05T21:54:21.046;2024-03-05T22:54:21.046;7.4;116329;4;18.37
2024-03-05T21:54:22.037;2024-03-05T22:54:22.037;7.4;116319;4;18.37
2024-03-05T21:54:23.043;2024-03-05T22:54:23.043;7.4;116377;4;18.37
2024-03-05T21:54:24.037;2024-03-05T22:54:24.037;7.4;116373;4;18.37
2024-03-05T21:54:25.063;2024-03-05T22:54:25.063;7.4;117250;4;18.38
2024-03-05T21:54:26.035;2024-03-05T22:54:26.035;7.4;116412;4;18.37
2024-03-05T21:54:27.044;2024-03-05T22:54:27.044;7.4;116333;4;18.37
2024-03-05T21:54:28.051;2024-03-05T22:54:28.051;7.4;117207;4;18.37
2024-03-05T21:54:29.059;2024-03-05T22:54:29.059;7.4;116398;4;18.37
2024-03-05T21:54:30.050;2024-03-05T22:54:30.050;7.4;116365;4;18.37
2024-03-05T21:54:31.042;2024-03-05T22:54:31.042;7.4;117246;4;18.37
2024-03-05T21:54:32.052;2024-03-05T22:54:32.052;7.4;117275;4;18.38
2024-03-05T21:54:33.060;2024-03-05T22:54:33.060;7.4;116363;4;18.37
2024-03-05T21:54:34.049;2024-03-05T22:54:34.049;7.4;116374;4;18.37
2024-03-05T21:54:35.043;2024-03-05T22:54:35.043;7.4;117285;4;18.38
2024-03-05T21:54:36.050;2024-03-05T22:54:36.050;7.4;116369;4;18.37
2024-03-05T21:54:37.039;2024-03-05T22:54:37.039;7.4;116357;4;18.37
2024-03-05T21:54:38.047;2024-03-05T22:54:38.047;7.4;116347;4;18.37
2024-03-05T21:54:39.038;2024-03-05T22:54:39.038;7.4;117224;4;18.37
2024-03-05T21:54:40.069;2024-03-05T22:54:40.069;7.4;116307;4;18.37
2024-03-05T21:54:41.038;2024-03-05T22:54:41.038;7.4;116323;4;18.37
2024-03-05T21:54:42.045;2024-03-05T22:54:42.045;7.4;116321;4;18.37
2024-03-05T21:54:43.037;2024-03-05T22:54:43.037;7.4;116296;3;18.37
2024-03-05T21:54:44.045;2024-03-05T22:54:44.045;7.4;117198;3;18.37
2024-03-05T21:54:45.040;2024-03-05T22:54:45.040;7.4;116300;4;18.37
2024-03-05T21:54:46.043;2024-03-05T22:54:46.043;7.4;116321;4;18.37
2024-03-05T21:54:47.035;2024-03-05T22:54:47.035;7.4;116319;4;18.37
2024-03-05T21:54:48.042;2024-03-05T22:54:48.042;7.4;116306;4;18.37
2024-03-05T21:54:49.050;2024-03-05T22:54:49.050;7.4;117215;4;18.37
2024-03-05T21:54:50.042;2024-03-05T22:54:50.042;7.4;116313;4;18.37
2024-03-05T21:54:51.050;2024-03-05T22:54:51.050;7.4;116310;4;18.37
2024-03-05T21:54:52.041;2024-03-05T22:54:52.041;7.4;116300;4;18.37
2024-03-05T21:54:53.053;2024-03-05T22:54:53.053;7.4;116295;4;18.37
2024-03-05T21:54:54.040;2024-03-05T22:54:54.040;7.4;116299;4;18.37
2024-03-05T21:54:55.048;2024-03-05T22:54:55.048;7.4;116292;4;18.37
2024-03-05T21:54:56.040;2024-03-05T22:54:56.040;7.4;116253;4;18.37
2024-03-05T21:54:57.057;2024-03-05T22:54:57.057;7.4;116253;4;18.37
2024-03-05T21:54:58.039;2024-03-05T22:54:58.039;7.4;116269;4;18.37
2024-03-05T21:54:59.046;2024-03-05T22:54:59.046;7.4;116256;4;18.37
2024-03-05T21:55:00.039;2024-03-05T22:55:00.039;7.4;116249;4;18.37
2024-03-05T21:55:01.045;2024-03-05T22:55:01.045;7.4;116274;4;18.37
2024-03-05T21:55:02.037;2024-03-05T22:55:02.037;7.4;116287;4;18.37
2024-03-05T21:55:03.044;2024-03-05T22:55:03.044;7.4;116278;4;18.37
2024-03-05T21:55:04.036;2024-03-05T22:55:04.036;7.4;116273;4;18.37
2024-03-05T21:55:05.044;2024-03-05T22:55:05.044;7.4;116283;4;18.37
2024-03-05T21:55:06.033;2024-03-05T22:55:06.033;7.4;116286;4;18.37
2024-03-05T21:55:07.042;2024-03-05T22:55:07.042;7.4;116293;4;18.37
2024-03-05T21:55:08.034;2024-03-05T22:55:08.034;7.4;116281;4;18.37
2024-03-05T21:55:09.042;2024-03-05T22:55:09.042;7.4;116295;4;18.37
2024-03-05T21:55:10.049;2024-03-05T22:55:10.049;7.4;116269;4;18.37
2024-03-05T21:55:11.056;2024-03-05T22:55:11.056;7.4;117152;4;18.37
2024-03-05T21:55:12.048;2024-03-05T22:55:12.048;7.4;116276;4;18.37
2024-03-05T21:55:13.040;2024-03-05T22:55:13.040;7.4;116277;4;18.37
2024-03-05T21:55:14.047;2024-03-05T22:55:14.047;7.4;116261;4;18.37
2024-03-05T21:55:15.039;2024-03-05T22:55:15.039;7.4;116302;4;18.37
2024-03-05T21:55:16.049;2024-03-05T22:55:16.049;7.4;117277;4;18.38
2024-03-05T21:55:17.040;2024-03-05T22:55:17.040;7.4;116410;4;18.37
2024-03-05T21:55:18.046;2024-03-05T22:55:18.046;7.4;116420;4;18.37
2024-03-05T21:55:19.040;2024-03-05T22:55:19.040;7.4;117324;4;18.38
2024-03-05T21:55:20.045;2024-03-05T22:55:20.045;7.4;117345;4;18.38
2024-03-05T21:55:21.036;2024-03-05T22:55:21.036;7.4;117348;4;18.38
2024-03-05T21:55:22.045;2024-03-05T22:55:22.045;7.4;117337;4;18.38
2024-03-05T21:55:23.052;2024-03-05T22:55:23.052;7.4;117347;4;18.38
2024-03-05T21:55:24.043;2024-03-05T22:55:24.043;7.4;117346;4;18.38
2024-03-05T21:55:25.051;2024-03-05T22:55:25.051;7.4;117336;4;18.38
2024-03-05T21:55:26.042;2024-03-05T22:55:26.042;7.4;116438;4;18.37
2024-03-05T21:55:27.050;2024-03-05T22:55:27.050;7.4;116413;3;18.37
