2024-03-13T20:36:26.052;2024-03-13T21:36:26.052;14.5;83153;6;18.00
2024-03-13T20:36:27.044;2024-03-13T21:36:27.044;14.5;84003;6;18.01
2024-03-13T20:36:28.050;2024-03-13T21:36:28.050;14.5;83222;6;18.00
2024-03-13T20:36:29.042;2024-03-13T21:36:29.042;14.5;84028;6;18.01
2024-03-13T20:36:30.047;2024-03-13T21:36:30.047;14.5;84010;6;18.01
2024-03-13T20:36:31.036;2024-03-13T21:36:31.036;14.5;84004;6;18.01
2024-03-13T20:36:32.045;2024-03-13T21:36:32.045;14.5;84007;6;18.01
2024-03-13T20:36:33.041;2024-03-13T21:36:33.041;14.5;83966;6;18.00
2024-03-13T20:36:34.046;2024-03-13T21:36:34.046;14.5;83994;6;18.01
2024-03-13T20:36:35.037;2024-03-13T21:36:35.037;14.5;83125;6;18.00
2024-03-13T20:36:36.039;2024-03-13T21:36:36.039;14.5;83945;6;18.00
2024-03-13T20:36:37.049;2024-03-13T21:36:37.049;14.5;83101;6;18.00
2024-03-13T20:36:38.039;2024-03-13T21:36:38.039;14.5;83939;6;18.00
2024-03-13T20:36:39.049;2024-03-13T21:36:39.049;14.5;83919;6;18.00
2024-03-13T20:36:40.036;2024-03-13T21:36:40.036;14.5;83071;6;18.00
2024-03-13T20:36:41.043;2024-03-13T21:36:41.043;14.5;83930;6;18.00
2024-03-13T20:36:42.037;2024-03-13T21:36:42.037;14.5;83104;6;18.00
2024-03-13T20:36:43.044;2024-03-13T21:36:43.044;14.5;83946;6;18.00
2024-03-13T20:36:44.035;2024-03-13T21:36:44.035;14.5;83897;6;18.00
2024-03-13T20:36:45.042;2024-03-13T21:36:45.042;14.5;83107;6;18.00
2024-03-13T20:36:46.050;2024-03-13T21:36:46.050;14.5;83942;6;18.00
2024-03-13T20:36:47.041;2024-03-13T21:36:47.041;14.5;83093;6;18.00
2024-03-13T20:36:48.049;2024-03-13T21:36:48.049;14.5;83916;6;18.00
2024-03-13T20:36:49.039;2024-03-13T21:36:49.039;14.5;83837;6;18.00
2024-03-13T20:36:50.047;2024-03-13T21:36:50.047;14.5;83035;6;18.00
2024-03-13T20:36:51.038;2024-03-13T21:36:51.038;14.5;83040;6;18.00
2024-03-13T20:36:52.045;2024-03-13T21:36:52.045;14.5;83865;6;18.00
2024-03-13T20:36:53.037;2024-03-13T21:36:53.037;14.5;83007;6;18.00
2024-03-13T20:36:54.044;2024-03-13T21:36:54.044;14.5;82993;6;18.00
2024-03-13T20:36:55.035;2024-03-13T21:36:55.035;14.5;82984;6;18.00
2024-03-13T20:36:56.043;2024-03-13T21:36:56.043;14.5;83033;5;18.00
2024-03-13T20:36:57.050;2024-03-13T21:36:57.050;14.5;83897;5;18.00
2024-03-13T20:36:58.041;2024-03-13T21:36:58.041;14.5;83065;5;18.00
2024-03-13T20:36:59.049;2024-03-13T21:36:59.049;14.5;83101;5;18.00
2024-03-13T20:37:00.039;2024-03-13T21:37:00.039;14.5;83933;5;18.00
2024-03-13T20:37:01.047;2024-03-13T21:37:01.047;14.5;83095;5;18.00
2024-03-13T20:37:02.038;2024-03-13T21:37:02.038;14.5;83929;5;18.00
2024-03-13T20:37:03.045;2024-03-13T21:37:03.045;14.5;83939;5;18.00
2024-03-13T20:37:04.036;2024-03-13T21:37:04.036;14.5;83093;5;18.00
2024-03-13T20:37:05.044;2024-03-13T21:37:05.044;14.5;83915;5;18.00
2024-03-13T20:37:06.036;2024-03-13T21:37:06.036;14.5;83912;5;18.00
2024-03-13T20:37:07.042;2024-03-13T21:37:07.042;14.5;83085;5;18.00
2024-03-13T20:37:08.050;2024-03-13T21:37:08.050;14.5;83930;5;18.00
2024-03-13T20:37:09.041;2024-03-13T21:37:09.041;14.5;83940;5;18.00
2024-03-13T20:37:10.048;2024-03-13T21:37:10.048;14.5;84088;5;18.01
2024-03-13T20:37:11.043;2024-03-13T21:37:11.043;14.5;83098;5;18.00
2024-03-13T20:37:12.047;2024-03-13T21:37:12.047;14.5;83951;5;18.00
2024-03-13T20:37:13.038;2024-03-13T21:37:13.038;14.5;83119;5;18.00
2024-03-13T20:37:14.046;2024-03-13T21:37:14.046;14.5;83958;5;18.00
2024-03-13T20:37:15.037;2024-03-13T21:37:15.037;14.5;83958;5;18.00
2024-03-13T20:37:16.042;2024-03-13T21:37:16.042;14.5;83098;5;18.00
2024-03-13T20:37:17.035;2024-03-13T21:37:17.035;14.5;83941;5;18.00
2024-03-13T20:37:18.042;2024-03-13T21:37:18.042;14.5;83106;5;18.00
2024-03-13T20:37:19.048;2024-03-13T21:37:19.048;14.5;83154;5;18.00
2024-03-13T20:37:20.040;2024-03-13T21:37:20.040;14.5;83952;5;18.00
2024-03-13T20:37:21.048;2024-03-13T21:37:21.048;14.5;83102;5;18.00
2024-03-13T20:37:22.040;2024-03-13T21:37:22.040;14.5;83933;5;18.00
2024-03-13T20:37:23.047;2024-03-13T21:37:23.047;14.5;83899;5;18.00
2024-03-13T20:37:24.038;2024-03-13T21:37:24.038;14.5;83075;5;18.00
2024-03-13T20:37:25.046;2024-03-13T21:37:25.046;14.5;83904;5;18.00
2024-03-13T20:37:26.037;2024-03-13T21:37:26.037;14.5;83054;6;18.00
2024-03-13T20:37:27.044;2024-03-13T21:37:27.044;14.5;83056;6;18.00
2024-03-13T20:37:28.035;2024-03-13T21:37:28.035;14.5;83890;6;18.00
2024-03-13T20:37:29.042;2024-03-13T21:37:29.042;14.5;83879;6;18.00
2024-03-13T20:37:30.050;2024-03-13T21:37:30.050;14.5;83013;6;18.00
2024-03-13T20:37:31.041;2024-03-13T21:37:31.041;14.5;82958;6;18.00
2024-03-13T20:37:32.050;2024-03-13T21:37:32.050;14.5;82921;6;17.99
2024-03-13T20:37:33.039;2024-03-13T21:37:33.039;14.5;82937;6;17.99
2024-03-13T20:37:34.050;2024-03-13T21:37:34.050;14.5;82990;6;18.00
2024-03-13T20:37:35.038;2024-03-13T21:37:35.038;14.5;83866;6;18.00
2024-03-13T20:37:36.046;2024-03-13T21:37:36.046;14.5;83845;6;18.00
2024-03-13T20:37:37.034;2024-03-13T21:37:37.034;14.5;83004;6;18.00
2024-03-13T20:37:38.044;2024-03-13T21:37:38.044;14.5;82995;6;18.00
2024-03-13T20:37:39.035;2024-03-13T21:37:39.035;14.5;83025;6;18.00
2024-03-13T20:37:40.043;2024-03-13T21:37:40.043;14.5;83850;6;18.00
2024-03-13T20:37:41.049;2024-03-13T21:37:41.049;14.5;83021;6;18.00
2024-03-13T20:37:42.041;2024-03-13T21:37:42.041;14.5;83013;5;18.00
2024-03-13T20:37:43.049;2024-03-13T21:37:43.049;14.5;83023;5;18.00
2024-03-13T20:37:44.038;2024-03-13T21:37:44.038;14.5;83862;5;18.00
2024-03-13T20:37:45.047;2024-03-13T21:37:45.047;14.5;83818;5;18.00
2024-03-13T20:37:46.038;2024-03-13T21:37:46.038;14.5;83033;5;18.00
2024-03-13T20:37:47.045;2024-03-13T21:37:47.045;14.5;83031;5;18.00
2024-03-13T20:37:48.036;2024-03-13T21:37:48.036;14.5;83842;5;18.00
2024-03-13T20:37:49.044;2024-03-13T21:37:49.044;14.5;83789;5;18.00
2024-03-13T20:37:50.033;2024-03-13T21:37:50.033;14.5;82973;5;18.00
2024-03-13T20:37:51.042;2024-03-13T21:37:51.042;14.5;82954;5;18.00
2024-03-13T20:37:52.050;2024-03-13T21:37:52.050;14.5;82954;5;18.00
2024-03-13T20:37:53.041;2024-03-13T21:37:53.041;14.5;82949;5;18.00
2024-03-13T20:37:54.048;2024-03-13T21:37:54.048;14.5;82945;5;18.00
2024-03-13T20:37:55.039;2024-03-13T21:37:55.039;14.5;82957;5;18.00
2024-03-13T20:37:56.045;2024-03-13T21:37:56.045;14.5;82930;6;17.99
2024-03-13T20:37:57.038;2024-03-13T21:37:57.038;14.5;82908;6;17.99
2024-03-13T20:37:58.045;2024-03-13T21:37:58.045;14.5;82876;6;17.99
2024-03-13T20:37:59.035;2024-03-13T21:37:59.035;14.5;82857;6;17.99
2024-03-13T20:38:00.044;2024-03-13T21:38:00.044;14.5;82853;6;17.99
2024-03-13T20:38:01.035;2024-03-13T21:38:01.035;14.5;82834;6;17.99
2024-03-13T20:38:02.042;2024-03-13T21:38:02.042;14.5;82812;6;17.99
2024-03-13T20:38:03.050;2024-03-13T21:38:03.050;14.5;82816;6;17.99
2024-03-13T20:38:04.041;2024-03-13T21:38:04.041;14.5;82855;5;17.99
2024-03-13T20:38:05.048;2024-03-13T21:38:05.048;14.5;82932;5;17.99
2024-03-13T20:38:06.042;2024-03-13T21:38:06.042;14.5;82948;5;18.00
2024-03-13T20:38:07.028;2024-03-13T21:38:07.028;14.5;82935;5;17.99
2024-03-13T20:38:08.035;2024-03-13T21:38:08.035;14.5;82914;5;17.99
2024-03-13T20:38:09.045;2024-03-13T21:38:09.045;14.5;82919;5;17.99
2024-03-13T20:38:10.034;2024-03-13T21:38:10.034;14.5;82918;5;17.99
2024-03-13T20:38:11.044;2024-03-13T21:38:11.044;14.5;82936;5;17.99
2024-03-13T20:38:12.038;2024-03-13T21:38:12.038;14.5;82947;6;18.00
2024-03-13T20:38:13.045;2024-03-13T21:38:13.045;14.5;82942;6;17.99
2024-03-13T20:38:14.052;2024-03-13T21:38:14.052;14.5;82954;6;18.00
2024-03-13T20:38:15.042;2024-03-13T21:38:15.042;14.5;82972;6;18.00
2024-03-13T20:38:16.048;2024-03-13T21:38:16.048;14.5;82977;6;18.00
2024-03-13T20:38:17.037;2024-03-13T21:38:17.037;14.5;82989;6;18.00
2024-03-13T20:38:18.046;2024-03-13T21:38:18.046;14.5;82997;6;18.00
2024-03-13T20:38:19.038;2024-03-13T21:38:19.038;14.5;83806;6;18.00
2024-03-13T20:38:20.046;2024-03-13T21:38:20.046;14.5;83783;6;18.00
2024-03-13T20:38:21.037;2024-03-13T21:38:21.037;14.5;82999;6;18.00
2024-03-13T20:38:22.042;2024-03-13T21:38:22.042;14.5;83002;6;18.00
2024-03-13T20:38:23.035;2024-03-13T21:38:23.035;14.5;82980;6;18.00
2024-03-13T20:38:24.043;2024-03-13T21:38:24.043;14.5;82985;6;18.00
2024-03-13T20:38:25.050;2024-03-13T21:38:25.050;14.5;83001;6;18.00
2024-03-13T20:38:26.041;2024-03-13T21:38:26.041;14.5;83805;5;18.00
2024-03-13T20:38:27.048;2024-03-13T21:38:27.048;14.5;83767;5;18.00
2024-03-13T20:38:28.040;2024-03-13T21:38:28.040;14.5;82959;5;18.00
2024-03-13T20:38:29.047;2024-03-13T21:38:29.047;14.5;82972;5;18.00
2024-03-13T20:38:30.038;2024-03-13T21:38:30.038;14.5;82950;5;18.00
2024-03-13T20:38:31.048;2024-03-13T21:38:31.048;14.5;82937;5;17.99
2024-03-13T20:38:32.037;2024-03-13T21:38:32.037;14.5;82937;5;17.99
2024-03-13T20:38:33.044;2024-03-13T21:38:33.044;14.5;82928;5;17.99
2024-03-13T20:38:34.036;2024-03-13T21:38:34.036;14.5;82938;6;17.99
2024-03-13T20:38:35.045;2024-03-13T21:38:35.045;14.5;82949;6;18.00
2024-03-13T20:38:36.050;2024-03-13T21:38:36.050;14.5;82946;6;18.00
2024-03-13T20:38:37.039;2024-03-13T21:38:37.039;14.5;82919;6;17.99
2024-03-13T20:38:38.048;2024-03-13T21:38:38.048;14.5;82908;6;17.99
2024-03-13T20:38:39.041;2024-03-13T21:38:39.041;14.5;82893;6;17.99
2024-03-13T20:38:40.047;2024-03-13T21:38:40.047;14.5;82870;6;17.99
2024-03-13T20:38:41.038;2024-03-13T21:38:41.038;14.5;82856;6;17.99
2024-03-13T20:38:42.047;2024-03-13T21:38:42.047;14.5;82837;6;17.99
2024-03-13T20:38:43.037;2024-03-13T21:38:43.037;14.5;82850;6;17.99
2024-03-13T20:38:44.044;2024-03-13T21:38:44.044;14.5;82853;5;17.99
2024-03-13T20:38:45.035;2024-03-13T21:38:45.035;14.5;82845;5;17.99
2024-03-13T20:38:46.043;2024-03-13T21:38:46.043;14.5;82870;5;17.99
2024-03-13T20:38:47.053;2024-03-13T21:38:47.053;14.5;82099;5;17.98
2024-03-13T20:38:48.041;2024-03-13T21:38:48.041;14.5;82106;5;17.98
2024-03-13T20:38:49.048;2024-03-13T21:38:49.048;14.5;82076;5;17.98
2024-03-13T20:38:50.042;2024-03-13T21:38:50.042;14.5;82837;6;17.99
2024-03-13T20:38:51.045;2024-03-13T21:38:51.045;14.5;82848;6;17.99
2024-03-13T20:38:52.037;2024-03-13T21:38:52.037;14.5;82813;6;17.99
2024-03-13T20:38:53.045;2024-03-13T21:38:53.045;14.5;82736;6;17.99
2024-03-13T20:38:54.040;2024-03-13T21:38:54.040;14.5;81871;6;17.97
2024-03-13T20:38:55.047;2024-03-13T21:38:55.047;14.5;82729;6;17.99
2024-03-13T20:38:56.052;2024-03-13T21:38:56.052;14.5;81980;5;17.98
2024-03-13T20:38:57.042;2024-03-13T21:38:57.042;14.5;81981;5;17.98
2024-03-13T20:38:58.053;2024-03-13T21:38:58.053;14.5;82846;5;17.99
2024-03-13T20:38:59.041;2024-03-13T21:38:59.041;14.5;82863;5;17.99
2024-03-13T20:39:00.048;2024-03-13T21:39:00.048;14.5;82874;5;17.99
2024-03-13T20:39:01.040;2024-03-13T21:39:01.040;14.5;82893;5;17.99
2024-03-13T20:39:02.047;2024-03-13T21:39:02.047;14.5;82918;6;17.99
2024-03-13T20:39:03.038;2024-03-13T21:39:03.038;14.5;82919;6;17.99
2024-03-13T20:39:04.045;2024-03-13T21:39:04.045;14.5;82939;6;17.99
2024-03-13T20:39:05.036;2024-03-13T21:39:05.036;14.5;82932;6;17.99
2024-03-13T20:39:06.042;2024-03-13T21:39:06.042;14.5;82912;6;17.99
2024-03-13T20:39:07.034;2024-03-13T21:39:07.034;14.5;82910;6;17.99
2024-03-13T20:39:08.042;2024-03-13T21:39:08.042;14.5;82906;6;17.99
2024-03-13T20:39:09.049;2024-03-13T21:39:09.049;14.5;82918;6;17.99
2024-03-13T20:39:10.041;2024-03-13T21:39:10.041;14.5;82934;6;17.99
2024-03-13T20:39:11.051;2024-03-13T21:39:11.051;14.5;82971;6;18.00
2024-03-13T20:39:12.040;2024-03-13T21:39:12.040;14.5;82996;6;18.00
2024-03-13T20:39:13.047;2024-03-13T21:39:13.047;14.5;83820;6;18.00
2024-03-13T20:39:14.038;2024-03-13T21:39:14.038;14.5;82981;5;18.00
2024-03-13T20:39:15.046;2024-03-13T21:39:15.046;14.5;82989;5;18.00
2024-03-13T20:39:16.036;2024-03-13T21:39:16.036;14.5;82965;5;18.00
2024-03-13T20:39:17.044;2024-03-13T21:39:17.044;14.5;82956;5;18.00
2024-03-13T20:39:18.037;2024-03-13T21:39:18.037;14.5;82858;5;17.99
2024-03-13T20:39:19.043;2024-03-13T21:39:19.043;14.5;82852;5;17.99
2024-03-13T20:39:20.052;2024-03-13T21:39:20.052;14.5;83928;5;18.00
2024-03-13T20:39:21.041;2024-03-13T21:39:21.041;14.5;83110;5;18.00
2024-03-13T20:39:22.051;2024-03-13T21:39:22.051;14.5;82834;5;17.99
2024-03-13T20:39:23.040;2024-03-13T21:39:23.040;14.5;82907;5;17.99
2024-03-13T20:39:24.049;2024-03-13T21:39:24.049;14.5;83778;6;18.00
2024-03-13T20:39:25.036;2024-03-13T21:39:25.036;14.5;83750;6;18.00
2024-03-13T20:39:26.046;2024-03-13T21:39:26.046;14.5;82955;6;18.00
2024-03-13T20:39:27.053;2024-03-13T21:39:27.053;14.5;82957;6;18.00
2024-03-13T20:39:28.041;2024-03-13T21:39:28.041;14.5;82955;6;18.00
2024-03-13T20:39:29.034;2024-03-13T21:39:29.034;14.5;82953;6;18.00
2024-03-13T20:39:30.044;2024-03-13T21:39:30.044;14.5;82940;6;17.99
2024-03-13T20:39:31.052;2024-03-13T21:39:31.052;14.5;82948;6;18.00
2024-03-13T20:39:32.041;2024-03-13T21:39:32.041;14.5;82974;6;18.00
2024-03-13T20:39:33.048;2024-03-13T21:39:33.048;14.5;83770;6;18.00
2024-03-13T20:39:34.042;2024-03-13T21:39:34.042;14.5;82939;6;17.99
2024-03-13T20:39:35.050;2024-03-13T21:39:35.050;14.5;82946;6;18.00
2024-03-13T20:39:36.038;2024-03-13T21:39:36.038;14.5;82950;5;18.00
2024-03-13T20:39:37.043;2024-03-13T21:39:37.043;14.5;82958;5;18.00
2024-03-13T20:39:38.037;2024-03-13T21:39:38.037;14.5;82951;5;18.00
2024-03-13T20:39:39.047;2024-03-13T21:39:39.047;14.5;82939;5;17.99
2024-03-13T20:39:40.037;2024-03-13T21:39:40.037;14.5;82974;5;18.00
2024-03-13T20:39:41.042;2024-03-13T21:39:41.042;14.5;83780;5;18.00
2024-03-13T20:39:42.049;2024-03-13T21:39:42.049;14.5;82944;5;18.00
2024-03-13T20:39:43.038;2024-03-13T21:39:43.038;14.5;82952;5;18.00
2024-03-13T20:39:44.048;2024-03-13T21:39:44.048;14.5;82961;6;18.00
2024-03-13T20:39:45.037;2024-03-13T21:39:45.037;14.5;82962;6;18.00
2024-03-13T20:39:46.046;2024-03-13T21:39:46.046;14.5;82951;6;18.00
2024-03-13T20:39:47.038;2024-03-13T21:39:47.038;14.5;82958;6;18.00
2024-03-13T20:39:48.044;2024-03-13T21:39:48.044;14.5;82952;6;18.00
2024-03-13T20:39:49.036;2024-03-13T21:39:49.036;14.5;82976;6;18.00
2024-03-13T20:39:50.044;2024-03-13T21:39:50.044;14.5;83787;6;18.00
2024-03-13T20:39:51.051;2024-03-13T21:39:51.051;14.5;82958;6;18.00
2024-03-13T20:39:52.042;2024-03-13T21:39:52.042;14.5;82957;6;18.00
2024-03-13T20:39:53.047;2024-03-13T21:39:53.047;14.5;82956;6;18.00
2024-03-13T20:39:54.043;2024-03-13T21:39:54.043;14.5;82942;6;17.99
2024-03-13T20:39:55.050;2024-03-13T21:39:55.050;14.5;82949;6;18.00
2024-03-13T20:39:56.039;2024-03-13T21:39:56.039;14.5;82949;6;18.00
2024-03-13T20:39:57.047;2024-03-13T21:39:57.047;14.5;82962;6;18.00
2024-03-13T20:39:58.037;2024-03-13T21:39:58.037;14.5;83015;5;18.00
2024-03-13T20:39:59.042;2024-03-13T21:39:59.042;14.5;83781;5;18.00
2024-03-13T20:40:00.038;2024-03-13T21:40:00.038;14.5;82933;5;17.99
2024-03-13T20:40:01.043;2024-03-13T21:40:01.043;14.5;82937;5;17.99
2024-03-13T20:40:02.037;2024-03-13T21:40:02.037;14.5;82950;5;18.00
2024-03-13T20:40:03.042;2024-03-13T21:40:03.042;14.5;82946;5;18.00
2024-03-13T20:40:04.051;2024-03-13T21:40:04.051;14.5;82933;5;17.99
2024-03-13T20:40:05.041;2024-03-13T21:40:05.041;14.5;82933;5;17.99
2024-03-13T20:40:06.048;2024-03-13T21:40:06.048;14.5;82931;5;17.99
2024-03-13T20:40:07.039;2024-03-13T21:40:07.039;14.5;82927;5;17.99
2024-03-13T20:40:08.046;2024-03-13T21:40:08.046;14.5;82931;6;17.99
2024-03-13T20:40:09.040;2024-03-13T21:40:09.040;14.5;82945;6;18.00
2024-03-13T20:40:10.045;2024-03-13T21:40:10.045;14.5;83746;6;18.00
2024-03-13T20:40:11.036;2024-03-13T21:40:11.036;14.5;83707;6;18.00
2024-03-13T20:40:12.046;2024-03-13T21:40:12.046;14.5;82921;6;17.99
2024-03-13T20:40:13.032;2024-03-13T21:40:13.032;14.5;82936;6;17.99
2024-03-13T20:40:14.042;2024-03-13T21:40:14.042;14.5;82937;6;17.99
2024-03-13T20:40:15.032;2024-03-13T21:40:15.032;14.5;82940;6;17.99
2024-03-13T20:40:16.040;2024-03-13T21:40:16.040;14.5;82941;6;17.99
2024-03-13T20:40:17.047;2024-03-13T21:40:17.047;14.5;82937;6;17.99
2024-03-13T20:40:18.039;2024-03-13T21:40:18.039;14.5;82942;5;17.99
2024-03-13T20:40:19.046;2024-03-13T21:40:19.046;14.5;82935;5;17.99
2024-03-13T20:40:20.038;2024-03-13T21:40:20.038;14.5;82918;5;17.99
2024-03-13T20:40:21.044;2024-03-13T21:40:21.044;14.5;82914;5;17.99
2024-03-13T20:40:22.036;2024-03-13T21:40:22.036;14.5;82901;5;17.99
2024-03-13T20:40:23.044;2024-03-13T21:40:23.044;14.5;82907;5;17.99
2024-03-13T20:40:24.032;2024-03-13T21:40:24.032;14.5;82904;5;17.99
2024-03-13T20:40:25.042;2024-03-13T21:40:25.042;14.5;82912;5;17.99
2024-03-13T20:40:26.049;2024-03-13T21:40:26.049;14.5;82917;6;17.99
2024-03-13T20:40:27.040;2024-03-13T21:40:27.040;14.5;82930;6;17.99
2024-03-13T20:40:28.050;2024-03-13T21:40:28.050;14.5;83735;6;18.00
2024-03-13T20:40:29.039;2024-03-13T21:40:29.039;14.5;83701;6;18.00
2024-03-13T20:40:30.048;2024-03-13T21:40:30.048;14.5;82919;6;17.99
2024-03-13T20:40:31.037;2024-03-13T21:40:31.037;14.5;82911;6;17.99
2024-03-13T20:40:32.044;2024-03-13T21:40:32.044;14.5;82911;6;17.99
2024-03-13T20:40:33.035;2024-03-13T21:40:33.035;14.5;82908;6;17.99
2024-03-13T20:40:34.043;2024-03-13T21:40:34.043;14.5;82914;6;17.99
2024-03-13T20:40:35.050;2024-03-13T21:40:35.050;14.5;82919;6;17.99
2024-03-13T20:40:36.040;2024-03-13T21:40:36.040;14.5;82917;5;17.99
2024-03-13T20:40:37.046;2024-03-13T21:40:37.046;14.5;82911;5;17.99
2024-03-13T20:40:38.040;2024-03-13T21:40:38.040;14.5;82917;5;17.99
2024-03-13T20:40:39.047;2024-03-13T21:40:39.047;14.5;82921;5;17.99
2024-03-13T20:40:40.038;2024-03-13T21:40:40.038;14.5;82937;5;17.99
2024-03-13T20:40:41.046;2024-03-13T21:40:41.046;14.5;82932;5;17.99
2024-03-13T20:40:42.035;2024-03-13T21:40:42.035;14.5;82945;5;18.00
2024-03-13T20:40:43.044;2024-03-13T21:40:43.044;14.5;82978;5;18.00
2024-03-13T20:40:44.035;2024-03-13T21:40:44.035;14.5;83765;5;18.00
2024-03-13T20:40:45.045;2024-03-13T21:40:45.045;14.5;82943;5;17.99
2024-03-13T20:40:46.050;2024-03-13T21:40:46.050;14.5;82939;6;17.99
2024-03-13T20:40:47.044;2024-03-13T21:40:47.044;14.5;82960;6;18.00
2024-03-13T20:40:48.048;2024-03-13T21:40:48.048;14.5;82952;6;18.00
2024-03-13T20:40:49.038;2024-03-13T21:40:49.038;14.5;82951;6;18.00
2024-03-13T20:40:50.047;2024-03-13T21:40:50.047;14.5;82948;6;18.00
2024-03-13T20:40:51.039;2024-03-13T21:40:51.039;14.5;82963;6;18.00
2024-03-13T20:40:52.046;2024-03-13T21:40:52.046;14.5;83779;6;18.00
2024-03-13T20:40:53.036;2024-03-13T21:40:53.036;14.5;83729;6;18.00
2024-03-13T20:40:54.047;2024-03-13T21:40:54.047;14.5;82937;6;17.99
2024-03-13T20:40:55.036;2024-03-13T21:40:55.036;14.5;82916;6;17.99
2024-03-13T20:40:56.043;2024-03-13T21:40:56.043;14.5;82904;6;17.99
2024-03-13T20:40:57.050;2024-03-13T21:40:57.050;14.5;82942;6;17.99
2024-03-13T20:40:58.044;2024-03-13T21:40:58.044;14.5;82953;5;18.00
2024-03-13T20:40:59.048;2024-03-13T21:40:59.048;14.5;82958;5;18.00
2024-03-13T20:41:00.040;2024-03-13T21:41:00.040;14.5;82973;5;18.00
2024-03-13T20:41:01.047;2024-03-13T21:41:01.047;14.5;83775;5;18.00
2024-03-13T20:41:02.039;2024-03-13T21:41:02.039;14.5;83731;5;18.00
2024-03-13T20:41:03.045;2024-03-13T21:41:03.045;14.5;82948;5;18.00
2024-03-13T20:41:04.040;2024-03-13T21:41:04.040;14.5;82931;5;17.99
2024-03-13T20:41:05.044;2024-03-13T21:41:05.044;14.5;82922;5;17.99
2024-03-13T20:41:06.035;2024-03-13T21:41:06.035;14.5;82918;5;17.99
2024-03-13T20:41:07.043;2024-03-13T21:41:07.043;14.5;82905;5;17.99
2024-03-13T20:41:08.050;2024-03-13T21:41:08.050;14.5;82909;6;17.99
2024-03-13T20:41:09.042;2024-03-13T21:41:09.042;14.5;82912;6;17.99
2024-03-13T20:41:10.049;2024-03-13T21:41:10.049;14.5;82907;6;17.99
2024-03-13T20:41:11.040;2024-03-13T21:41:11.040;14.5;82894;6;17.99
2024-03-13T20:41:12.047;2024-03-13T21:41:12.047;14.5;82882;6;17.99
2024-03-13T20:41:13.038;2024-03-13T21:41:13.038;14.5;82875;6;17.99
2024-03-13T20:41:14.046;2024-03-13T21:41:14.046;14.5;82865;6;17.99
2024-03-13T20:41:15.037;2024-03-13T21:41:15.037;14.5;82857;6;17.99
2024-03-13T20:41:16.045;2024-03-13T21:41:16.045;14.5;82830;6;17.99
2024-03-13T20:41:17.035;2024-03-13T21:41:17.035;14.5;82801;6;17.99
2024-03-13T20:41:18.043;2024-03-13T21:41:18.043;14.5;82775;5;17.99
2024-03-13T20:41:19.053;2024-03-13T21:41:19.053;14.5;81857;5;17.97
2024-03-13T20:41:20.043;2024-03-13T21:41:20.043;14.5;82659;5;17.99
2024-03-13T20:41:21.051;2024-03-13T21:41:21.051;14.5;81898;5;17.97
2024-03-13T20:41:22.042;2024-03-13T21:41:22.042;14.5;82783;6;17.99
2024-03-13T20:41:23.047;2024-03-13T21:41:23.047;14.5;82809;6;17.99
2024-03-13T20:41:24.038;2024-03-13T21:41:24.038;14.5;82842;6;17.99
2024-03-13T20:41:25.046;2024-03-13T21:41:25.046;14.5;82885;6;17.99
2024-03-13T20:41:26.037;2024-03-13T21:41:26.037;14.5;82920;6;17.99
2024-03-13T20:41:27.047;2024-03-13T21:41:27.047;14.5;82954;6;18.00
2024-03-13T20:41:28.051;2024-03-13T21:41:28.051;14.5;82975;6;18.00
2024-03-13T20:41:29.040;2024-03-13T21:41:29.040;14.5;82984;6;18.00
2024-03-13T20:41:30.049;2024-03-13T21:41:30.049;14.5;82989;6;18.00
2024-03-13T20:41:31.038;2024-03-13T21:41:31.038;14.5;83792;6;18.00
2024-03-13T20:41:32.048;2024-03-13T21:41:32.048;14.5;83738;5;18.00
2024-03-13T20:41:33.039;2024-03-13T21:41:33.039;14.5;82951;5;18.00
2024-03-13T20:41:34.047;2024-03-13T21:41:34.047;14.5;82979;5;18.00
2024-03-13T20:41:35.037;2024-03-13T21:41:35.037;14.5;82991;5;18.00
2024-03-13T20:41:36.043;2024-03-13T21:41:36.043;14.5;82995;5;18.00
2024-03-13T20:41:37.034;2024-03-13T21:41:37.034;14.5;82995;5;18.00
2024-03-13T20:41:38.044;2024-03-13T21:41:38.044;14.5;83828;5;18.00
2024-03-13T20:41:39.048;2024-03-13T21:41:39.048;14.5;83807;5;18.00
2024-03-13T20:41:40.042;2024-03-13T21:41:40.042;14.5;82980;5;18.00
2024-03-13T20:41:41.049;2024-03-13T21:41:41.049;14.5;82992;5;18.00
2024-03-13T20:41:42.041;2024-03-13T21:41:42.041;14.5;82986;6;18.00
2024-03-13T20:41:43.048;2024-03-13T21:41:43.048;14.5;82985;6;18.00
2024-03-13T20:41:44.039;2024-03-13T21:41:44.039;14.5;82957;6;18.00
2024-03-13T20:41:45.050;2024-03-13T21:41:45.050;14.5;82926;6;17.99
2024-03-13T20:41:46.035;2024-03-13T21:41:46.035;14.5;82929;6;17.99
2024-03-13T20:41:47.048;2024-03-13T21:41:47.048;14.5;83022;6;18.00
2024-03-13T20:41:48.036;2024-03-13T21:41:48.036;14.5;83837;6;18.00
2024-03-13T20:41:49.043;2024-03-13T21:41:49.043;14.5;83007;6;18.00
2024-03-13T20:41:50.032;2024-03-13T21:41:50.032;14.5;82984;6;18.00
