2024-02-29T21:05:30.045;2024-02-29T22:05:30.045;9.0;107313;4;18.28
2024-02-29T21:05:31.052;2024-02-29T22:05:31.052;9.0;108222;4;18.29
2024-02-29T21:05:32.041;2024-02-29T22:05:32.041;9.0;108235;4;18.29
2024-02-29T21:05:33.051;2024-02-29T22:05:33.051;9.0;107382;4;18.28
2024-02-29T21:05:34.042;2024-02-29T22:05:34.042;9.0;108242;4;18.29
2024-02-29T21:05:35.046;2024-02-29T22:05:35.046;9.0;108246;4;18.29
2024-02-29T21:05:36.038;2024-02-29T22:05:36.038;9.0;108216;4;18.29
2024-02-29T21:05:37.047;2024-02-29T22:05:37.047;9.0;107316;4;18.28
2024-02-29T21:05:38.038;2024-02-29T22:05:38.038;9.0;108234;5;18.29
2024-02-29T21:05:39.043;2024-02-29T22:05:39.043;9.0;108232;5;18.29
2024-02-29T21:05:40.053;2024-02-29T22:05:40.053;9.0;107354;4;18.28
2024-02-29T21:05:41.042;2024-02-29T22:05:41.042;9.0;107368;4;18.28
2024-02-29T21:05:42.051;2024-02-29T22:05:42.051;9.0;108284;5;18.29
2024-02-29T21:05:43.040;2024-02-29T22:05:43.040;9.0;108268;5;18.29
2024-02-29T21:05:44.050;2024-02-29T22:05:44.050;9.0;107371;4;18.28
2024-02-29T21:05:45.041;2024-02-29T22:05:45.041;9.0;108266;4;18.29
2024-02-29T21:05:46.046;2024-02-29T22:05:46.046;9.0;108282;5;18.29
2024-02-29T21:05:47.037;2024-02-29T22:05:47.037;9.0;108265;5;18.29
2024-02-29T21:05:48.046;2024-02-29T22:05:48.046;9.0;107359;4;18.28
2024-02-29T21:05:49.037;2024-02-29T22:05:49.037;9.0;108275;4;18.29
2024-02-29T21:05:50.042;2024-02-29T22:05:50.042;9.0;108282;4;18.29
2024-02-29T21:05:51.050;2024-02-29T22:05:51.050;9.0;108270;4;18.29
2024-02-29T21:05:52.043;2024-02-29T22:05:52.043;9.0;107369;4;18.28
2024-02-29T21:05:53.049;2024-02-29T22:05:53.049;9.0;108284;4;18.29
2024-02-29T21:05:54.039;2024-02-29T22:05:54.039;9.0;108287;4;18.29
2024-02-29T21:05:55.046;2024-02-29T22:05:55.046;9.0;108267;4;18.29
2024-02-29T21:05:56.038;2024-02-29T22:05:56.038;9.0;108221;4;18.29
2024-02-29T21:05:57.044;2024-02-29T22:05:57.044;9.0;108257;4;18.29
2024-02-29T21:05:58.036;2024-02-29T22:05:58.036;9.0;108248;4;18.29
2024-02-29T21:05:59.043;2024-02-29T22:05:59.043;9.0;108241;4;18.29
2024-02-29T21:06:00.050;2024-02-29T22:06:00.050;9.0;108223;4;18.29
2024-02-29T21:06:01.042;2024-02-29T22:06:01.042;9.0;108246;4;18.29
2024-02-29T21:06:02.049;2024-02-29T22:06:02.049;9.0;108246;4;18.29
2024-02-29T21:06:03.042;2024-02-29T22:06:03.042;9.0;107383;4;18.28
2024-02-29T21:06:04.049;2024-02-29T22:06:04.049;9.0;108256;5;18.29
2024-02-29T21:06:05.038;2024-02-29T22:06:05.038;9.0;108268;5;18.29
2024-02-29T21:06:06.045;2024-02-29T22:06:06.045;9.0;108263;4;18.29
2024-02-29T21:06:07.036;2024-02-29T22:06:07.036;9.0;108253;4;18.29
2024-02-29T21:06:08.043;2024-02-29T22:06:08.043;9.0;108240;5;18.29
2024-02-29T21:06:09.051;2024-02-29T22:06:09.051;9.0;108266;5;18.29
2024-02-29T21:06:10.042;2024-02-29T22:06:10.042;9.0;108249;4;18.29
2024-02-29T21:06:11.051;2024-02-29T22:06:11.051;9.0;107349;4;18.28
2024-02-29T21:06:12.043;2024-02-29T22:06:12.043;9.0;108256;5;18.29
2024-02-29T21:06:13.047;2024-02-29T22:06:13.047;9.0;108275;5;18.29
2024-02-29T21:06:14.038;2024-02-29T22:06:14.038;9.0;108263;4;18.29
2024-02-29T21:06:15.046;2024-02-29T22:06:15.046;9.0;108213;4;18.29
2024-02-29T21:06:16.037;2024-02-29T22:06:16.037;9.0;108263;4;18.29
2024-02-29T21:06:17.044;2024-02-29T22:06:17.044;9.0;108249;4;18.29
2024-02-29T21:06:18.037;2024-02-29T22:06:18.037;9.0;107371;4;18.28
2024-02-29T21:06:19.045;2024-02-29T22:06:19.045;9.0;108279;4;18.29
2024-02-29T21:06:20.049;2024-02-29T22:06:20.049;9.0;108278;4;18.29
2024-02-29T21:06:21.043;2024-02-29T22:06:21.043;9.0;107413;4;18.28
2024-02-29T21:06:22.050;2024-02-29T22:06:22.050;9.0;108273;4;18.29
2024-02-29T21:06:23.039;2024-02-29T22:06:23.039;9.0;108293;4;18.29
2024-02-29T21:06:24.046;2024-02-29T22:06:24.046;9.0;108292;4;18.29
2024-02-29T21:06:25.040;2024-02-29T22:06:25.040;9.0;107434;4;18.28
2024-02-29T21:06:26.047;2024-02-29T22:06:26.047;9.0;108275;4;18.29
2024-02-29T21:06:27.036;2024-02-29T22:06:27.036;9.0;108276;4;18.29
2024-02-29T21:06:28.043;2024-02-29T22:06:28.043;9.0;108247;4;18.29
2024-02-29T21:06:29.052;2024-02-29T22:06:29.052;9.0;107349;4;18.28
2024-02-29T21:06:30.044;2024-02-29T22:06:30.044;9.0;108251;5;18.29
2024-02-29T21:06:31.048;2024-02-29T22:06:31.048;9.0;108251;5;18.29
2024-02-29T21:06:32.042;2024-02-29T22:06:32.042;9.0;107359;4;18.28
2024-02-29T21:06:33.046;2024-02-29T22:06:33.046;9.0;107357;4;18.28
2024-02-29T21:06:34.037;2024-02-29T22:06:34.037;9.0;107378;5;18.28
2024-02-29T21:06:35.043;2024-02-29T22:06:35.043;9.0;107331;5;18.28
2024-02-29T21:06:36.039;2024-02-29T22:06:36.039;9.0;108211;4;18.29
2024-02-29T21:06:37.042;2024-02-29T22:06:37.042;9.0;107395;4;18.28
2024-02-29T21:06:38.032;2024-02-29T22:06:38.032;9.0;107350;5;18.28
2024-02-29T21:06:39.044;2024-02-29T22:06:39.044;9.0;108203;5;18.29
2024-02-29T21:06:40.049;2024-02-29T22:06:40.049;9.0;108258;4;18.29
2024-02-29T21:06:41.042;2024-02-29T22:06:41.042;9.0;107381;4;18.28
2024-02-29T21:06:42.047;2024-02-29T22:06:42.047;9.0;107361;4;18.28
2024-02-29T21:06:43.041;2024-02-29T22:06:43.041;9.0;108254;4;18.29
2024-02-29T21:06:44.045;2024-02-29T22:06:44.045;9.0;108284;4;18.29
2024-02-29T21:06:45.039;2024-02-29T22:06:45.039;9.0;107405;4;18.28
2024-02-29T21:06:46.044;2024-02-29T22:06:46.044;9.0;107379;4;18.28
2024-02-29T21:06:47.038;2024-02-29T22:06:47.038;9.0;108260;4;18.29
2024-02-29T21:06:48.042;2024-02-29T22:06:48.042;9.0;108269;4;18.29
2024-02-29T21:06:49.052;2024-02-29T22:06:49.052;9.0;107406;4;18.28
2024-02-29T21:06:50.040;2024-02-29T22:06:50.040;9.0;107362;4;18.28
2024-02-29T21:06:51.047;2024-02-29T22:06:51.047;9.0;108208;4;18.29
2024-02-29T21:06:52.038;2024-02-29T22:06:52.038;9.0;108234;4;18.29
2024-02-29T21:06:53.049;2024-02-29T22:06:53.049;9.0;107309;4;18.28
2024-02-29T21:06:54.037;2024-02-29T22:06:54.037;9.0;107296;4;18.28
2024-02-29T21:06:55.047;2024-02-29T22:06:55.047;9.0;108211;4;18.29
2024-02-29T21:06:56.034;2024-02-29T22:06:56.034;9.0;107316;5;18.28
2024-02-29T21:06:57.044;2024-02-29T22:06:57.044;9.0;108174;5;18.29
2024-02-29T21:06:58.050;2024-02-29T22:06:58.050;9.0;108220;4;18.29
2024-02-29T21:06:59.043;2024-02-29T22:06:59.043;9.0;107292;4;18.28
2024-02-29T21:07:00.046;2024-02-29T22:07:00.046;9.0;107285;5;18.28
2024-02-29T21:07:01.041;2024-02-29T22:07:01.041;9.0;108151;5;18.29
2024-02-29T21:07:02.049;2024-02-29T22:07:02.049;9.0;107230;4;18.28
2024-02-29T21:07:03.035;2024-02-29T22:07:03.035;9.0;107262;4;18.28
2024-02-29T21:07:04.045;2024-02-29T22:07:04.045;9.0;107268;4;18.28
2024-02-29T21:07:05.039;2024-02-29T22:07:05.039;9.0;108183;4;18.29
2024-02-29T21:07:06.049;2024-02-29T22:07:06.049;9.0;107277;4;18.28
2024-02-29T21:07:07.051;2024-02-29T22:07:07.051;9.0;107265;4;18.28
2024-02-29T21:07:08.044;2024-02-29T22:07:08.044;9.0;108187;4;18.29
2024-02-29T21:07:09.052;2024-02-29T22:07:09.052;9.0;107329;4;18.28
2024-02-29T21:07:10.043;2024-02-29T22:07:10.043;9.0;108181;5;18.29
2024-02-29T21:07:11.048;2024-02-29T22:07:11.048;9.0;108196;5;18.29
2024-02-29T21:07:12.041;2024-02-29T22:07:12.041;9.0;107339;4;18.28
2024-02-29T21:07:13.045;2024-02-29T22:07:13.045;9.0;107291;4;18.28
2024-02-29T21:07:14.040;2024-02-29T22:07:14.040;9.0;108171;5;18.29
2024-02-29T21:07:15.046;2024-02-29T22:07:15.046;9.0;107220;5;18.28
2024-02-29T21:07:16.035;2024-02-29T22:07:16.035;9.0;107174;4;18.28
2024-02-29T21:07:17.042;2024-02-29T22:07:17.042;9.0;107242;4;18.28
2024-02-29T21:07:18.052;2024-02-29T22:07:18.052;9.0;108203;4;18.29
2024-02-29T21:07:19.041;2024-02-29T22:07:19.041;9.0;108217;4;18.29
2024-02-29T21:07:20.048;2024-02-29T22:07:20.048;9.0;108213;4;18.29
2024-02-29T21:07:21.039;2024-02-29T22:07:21.039;9.0;108197;4;18.29
2024-02-29T21:07:22.046;2024-02-29T22:07:22.046;9.0;108221;4;18.29
2024-02-29T21:07:23.037;2024-02-29T22:07:23.037;9.0;108216;4;18.29
2024-02-29T21:07:24.042;2024-02-29T22:07:24.042;9.0;107296;4;18.28
2024-02-29T21:07:25.038;2024-02-29T22:07:25.038;9.0;108202;4;18.29
2024-02-29T21:07:26.043;2024-02-29T22:07:26.043;9.0;108215;4;18.29
2024-02-29T21:07:27.050;2024-02-29T22:07:27.050;9.0;108198;4;18.29
2024-02-29T21:07:28.041;2024-02-29T22:07:28.041;9.0;108158;4;18.29
2024-02-29T21:07:29.048;2024-02-29T22:07:29.048;9.0;108189;4;18.29
2024-02-29T21:07:30.042;2024-02-29T22:07:30.042;9.0;107297;4;18.28
2024-02-29T21:07:31.047;2024-02-29T22:07:31.047;9.0;107248;4;18.28
2024-02-29T21:07:32.038;2024-02-29T22:07:32.038;9.0;107251;5;18.28
2024-02-29T21:07:33.045;2024-02-29T22:07:33.045;9.0;107216;5;18.28
2024-02-29T21:07:34.039;2024-02-29T22:07:34.039;9.0;108073;4;18.29
2024-02-29T21:07:35.046;2024-02-29T22:07:35.046;9.0;107185;4;18.28
2024-02-29T21:07:36.050;2024-02-29T22:07:36.050;9.0;107259;5;18.28
2024-02-29T21:07:37.041;2024-02-29T22:07:37.041;9.0;107225;5;18.28
2024-02-29T21:07:38.051;2024-02-29T22:07:38.051;9.0;108103;4;18.29
2024-02-29T21:07:39.040;2024-02-29T22:07:39.040;9.0;108187;4;18.29
2024-02-29T21:07:40.050;2024-02-29T22:07:40.050;9.0;107307;4;18.28
2024-02-29T21:07:41.038;2024-02-29T22:07:41.038;9.0;107313;4;18.28
2024-02-29T21:07:42.048;2024-02-29T22:07:42.048;9.0;108217;4;18.29
2024-02-29T21:07:43.037;2024-02-29T22:07:43.037;9.0;108212;4;18.29
2024-02-29T21:07:44.044;2024-02-29T22:07:44.044;9.0;108215;4;18.29
2024-02-29T21:07:45.035;2024-02-29T22:07:45.035;9.0;108207;4;18.29
2024-02-29T21:07:46.043;2024-02-29T22:07:46.043;9.0;108179;4;18.29
2024-02-29T21:07:47.049;2024-02-29T22:07:47.049;9.0;108209;4;18.29
2024-02-29T21:07:48.041;2024-02-29T22:07:48.041;9.0;108214;4;18.29
2024-02-29T21:07:49.048;2024-02-29T22:07:49.048;9.0;108234;4;18.29
2024-02-29T21:07:50.039;2024-02-29T22:07:50.039;9.0;108231;4;18.29
2024-02-29T21:07:51.046;2024-02-29T22:07:51.046;9.0;108220;4;18.29
2024-02-29T21:07:52.040;2024-02-29T22:07:52.040;9.0;107355;4;18.28
2024-02-29T21:07:53.045;2024-02-29T22:07:53.045;9.0;107346;4;18.28
2024-02-29T21:07:54.039;2024-02-29T22:07:54.039;9.0;108213;5;18.29
2024-02-29T21:07:55.043;2024-02-29T22:07:55.043;9.0;108206;5;18.29
2024-02-29T21:07:56.051;2024-02-29T22:07:56.051;9.0;108219;4;18.29
2024-02-29T21:07:57.042;2024-02-29T22:07:57.042;9.0;108223;4;18.29
2024-02-29T21:07:58.049;2024-02-29T22:07:58.049;9.0;108205;5;18.29
2024-02-29T21:07:59.042;2024-02-29T22:07:59.042;9.0;107333;5;18.28
2024-02-29T21:08:00.047;2024-02-29T22:08:00.047;9.0;107333;4;18.28
2024-02-29T21:08:01.041;2024-02-29T22:08:01.041;9.0;108206;4;18.29
2024-02-29T21:08:02.045;2024-02-29T22:08:02.045;9.0;108203;5;18.29
2024-02-29T21:08:03.037;2024-02-29T22:08:03.037;9.0;108225;5;18.29
2024-02-29T21:08:04.044;2024-02-29T22:08:04.044;9.0;108229;4;18.29
2024-02-29T21:08:05.054;2024-02-29T22:08:05.054;9.0;107332;4;18.28
2024-02-29T21:08:06.042;2024-02-29T22:08:06.042;9.0;107297;5;18.28
2024-02-29T21:08:07.052;2024-02-29T22:08:07.052;9.0;108171;5;18.29
2024-02-29T21:08:08.040;2024-02-29T22:08:08.040;9.0;108192;4;18.29
2024-02-29T21:08:09.048;2024-02-29T22:08:09.048;9.0;108188;4;18.29
2024-02-29T21:08:10.042;2024-02-29T22:08:10.042;9.0;107287;4;18.28
2024-02-29T21:08:11.046;2024-02-29T22:08:11.046;9.0;107275;4;18.28
2024-02-29T21:08:12.040;2024-02-29T22:08:12.040;9.0;108167;4;18.29
2024-02-29T21:08:13.045;2024-02-29T22:08:13.045;9.0;108165;4;18.29
2024-02-29T21:08:14.038;2024-02-29T22:08:14.038;9.0;107270;4;18.28
2024-02-29T21:08:15.043;2024-02-29T22:08:15.043;9.0;107276;4;18.28
2024-02-29T21:08:16.053;2024-02-29T22:08:16.053;9.0;108191;4;18.29
2024-02-29T21:08:17.041;2024-02-29T22:08:17.041;9.0;108181;4;18.29
2024-02-29T21:08:18.051;2024-02-29T22:08:18.051;9.0;107277;4;18.28
2024-02-29T21:08:19.040;2024-02-29T22:08:19.040;9.0;107240;4;18.28
2024-02-29T21:08:20.049;2024-02-29T22:08:20.049;9.0;108156;5;18.29
2024-02-29T21:08:21.038;2024-02-29T22:08:21.038;9.0;108162;5;18.29
2024-02-29T21:08:22.048;2024-02-29T22:08:22.048;9.0;107290;4;18.28
2024-02-29T21:08:23.036;2024-02-29T22:08:23.036;9.0;107265;4;18.28
2024-02-29T21:08:24.046;2024-02-29T22:08:24.046;9.0;108165;5;18.29
2024-02-29T21:08:25.051;2024-02-29T22:08:25.051;9.0;108163;5;18.29
2024-02-29T21:08:26.042;2024-02-29T22:08:26.042;9.0;108162;4;18.29
2024-02-29T21:08:27.049;2024-02-29T22:08:27.049;9.0;108164;4;18.29
2024-02-29T21:08:28.040;2024-02-29T22:08:28.040;9.0;108183;5;18.29
2024-02-29T21:08:29.047;2024-02-29T22:08:29.047;9.0;108181;5;18.29
2024-02-29T21:08:30.038;2024-02-29T22:08:30.038;9.0;108167;4;18.29
2024-02-29T21:08:31.048;2024-02-29T22:08:31.048;9.0;107264;4;18.28
2024-02-29T21:08:32.039;2024-02-29T22:08:32.039;9.0;108139;4;18.29
2024-02-29T21:08:33.044;2024-02-29T22:08:33.044;9.0;108155;4;18.29
2024-02-29T21:08:34.035;2024-02-29T22:08:34.035;9.0;108145;4;18.29
2024-02-29T21:08:35.045;2024-02-29T22:08:35.045;9.0;107231;4;18.28
2024-02-29T21:08:36.052;2024-02-29T22:08:36.052;9.0;108116;4;18.29
2024-02-29T21:08:37.040;2024-02-29T22:08:37.040;9.0;108090;4;18.29
2024-02-29T21:08:38.050;2024-02-29T22:08:38.050;9.0;107162;4;18.28
2024-02-29T21:08:39.039;2024-02-29T22:08:39.039;9.0;108027;4;18.28
2024-02-29T21:08:40.046;2024-02-29T22:08:40.046;9.0;107116;4;18.28
2024-02-29T21:08:41.037;2024-02-29T22:08:41.037;9.0;107164;4;18.28
2024-02-29T21:08:42.044;2024-02-29T22:08:42.044;9.0;107205;5;18.28
2024-02-29T21:08:43.051;2024-02-29T22:08:43.051;9.0;107244;5;18.28
2024-02-29T21:08:44.045;2024-02-29T22:08:44.045;9.0;108146;4;18.29
2024-02-29T21:08:45.050;2024-02-29T22:08:45.050;9.0;108143;4;18.29
2024-02-29T21:08:46.043;2024-02-29T22:08:46.043;9.0;107231;5;18.28
2024-02-29T21:08:47.049;2024-02-29T22:08:47.049;9.0;107236;5;18.28
2024-02-29T21:08:48.041;2024-02-29T22:08:48.041;9.0;108142;4;18.29
2024-02-29T21:08:49.049;2024-02-29T22:08:49.049;9.0;107241;4;18.28
2024-02-29T21:08:50.037;2024-02-29T22:08:50.037;9.0;107243;4;18.28
2024-02-29T21:08:51.047;2024-02-29T22:08:51.047;9.0;108120;4;18.29
2024-02-29T21:08:52.038;2024-02-29T22:08:52.038;9.0;107196;4;18.28
2024-02-29T21:08:53.043;2024-02-29T22:08:53.043;9.0;107191;4;18.28
2024-02-29T21:08:54.053;2024-02-29T22:08:54.053;9.0;108074;4;18.29
2024-02-29T21:08:55.044;2024-02-29T22:08:55.044;9.0;107158;4;18.28
2024-02-29T21:08:56.049;2024-02-29T22:08:56.049;9.0;107166;4;18.28
2024-02-29T21:08:57.040;2024-02-29T22:08:57.040;9.0;107173;4;18.28
2024-02-29T21:08:58.049;2024-02-29T22:08:58.049;9.0;108068;4;18.29
2024-02-29T21:08:59.041;2024-02-29T22:08:59.041;9.0;107188;4;18.28
2024-02-29T21:09:00.047;2024-02-29T22:09:00.047;9.0;108117;5;18.29
2024-02-29T21:09:01.039;2024-02-29T22:09:01.039;9.0;107247;5;18.28
2024-02-29T21:09:02.044;2024-02-29T22:09:02.044;9.0;107249;4;18.28
2024-02-29T21:09:03.035;2024-02-29T22:09:03.035;9.0;107291;4;18.28
2024-02-29T21:09:04.042;2024-02-29T22:09:04.042;9.0;107237;5;18.28
2024-02-29T21:09:05.051;2024-02-29T22:09:05.051;9.0;108099;5;18.29
2024-02-29T21:09:06.043;2024-02-29T22:09:06.043;9.0;107237;4;18.28
2024-02-29T21:09:07.047;2024-02-29T22:09:07.047;9.0;107247;4;18.28
2024-02-29T21:09:08.041;2024-02-29T22:09:08.041;9.0;108142;4;18.29
2024-02-29T21:09:09.048;2024-02-29T22:09:09.048;9.0;107252;4;18.28
2024-02-29T21:09:10.039;2024-02-29T22:09:10.039;9.0;108135;4;18.29
2024-02-29T21:09:11.046;2024-02-29T22:09:11.046;9.0;107298;4;18.28
2024-02-29T21:09:12.052;2024-02-29T22:09:12.052;9.0;107236;4;18.28
2024-02-29T21:09:13.045;2024-02-29T22:09:13.045;9.0;108096;4;18.29
2024-02-29T21:09:14.052;2024-02-29T22:09:14.052;9.0;107238;5;18.28
2024-02-29T21:09:15.041;2024-02-29T22:09:15.041;9.0;107249;5;18.28
2024-02-29T21:09:16.051;2024-02-29T22:09:16.051;9.0;108146;4;18.29
2024-02-29T21:09:17.042;2024-02-29T22:09:17.042;9.0;107232;4;18.28
2024-02-29T21:09:18.049;2024-02-29T22:09:18.049;9.0;108122;5;18.29
2024-02-29T21:09:19.040;2024-02-29T22:09:19.040;9.0;107221;5;18.28
2024-02-29T21:09:20.045;2024-02-29T22:09:20.045;9.0;107198;4;18.28
2024-02-29T21:09:21.036;2024-02-29T22:09:21.036;9.0;107172;4;18.28
2024-02-29T21:09:22.043;2024-02-29T22:09:22.043;9.0;107197;4;18.28
2024-02-29T21:09:23.053;2024-02-29T22:09:23.053;9.0;108111;4;18.29
2024-02-29T21:09:24.042;2024-02-29T22:09:24.042;9.0;108076;4;18.29
2024-02-29T21:09:25.049;2024-02-29T22:09:25.049;9.0;108135;4;18.29
2024-02-29T21:09:26.042;2024-02-29T22:09:26.042;9.0;107241;4;18.28
2024-02-29T21:09:27.047;2024-02-29T22:09:27.047;9.0;107238;4;18.28
2024-02-29T21:09:28.038;2024-02-29T22:09:28.038;9.0;107287;5;18.28
2024-02-29T21:09:29.045;2024-02-29T22:09:29.045;9.0;107210;5;18.28
2024-02-29T21:09:30.039;2024-02-29T22:09:30.039;9.0;108056;4;18.29
2024-02-29T21:09:31.046;2024-02-29T22:09:31.046;9.0;107221;4;18.28
2024-02-29T21:09:32.051;2024-02-29T22:09:32.051;9.0;107240;5;18.28
2024-02-29T21:09:33.044;2024-02-29T22:09:33.044;9.0;108153;5;18.29
2024-02-29T21:09:34.052;2024-02-29T22:09:34.052;9.0;107278;4;18.28
2024-02-29T21:09:35.043;2024-02-29T22:09:35.043;9.0;108154;4;18.29
2024-02-29T21:09:36.048;2024-02-29T22:09:36.048;9.0;108177;4;18.29
2024-02-29T21:09:37.041;2024-02-29T22:09:37.041;9.0;107296;4;18.28
2024-02-29T21:09:38.048;2024-02-29T22:09:38.048;9.0;108175;4;18.29
2024-02-29T21:09:39.037;2024-02-29T22:09:39.037;9.0;108177;4;18.29
2024-02-29T21:09:40.047;2024-02-29T22:09:40.047;9.0;107279;4;18.28
2024-02-29T21:09:41.035;2024-02-29T22:09:41.035;9.0;107291;4;18.28
2024-02-29T21:09:42.045;2024-02-29T22:09:42.045;9.0;108183;4;18.29
2024-02-29T21:09:43.053;2024-02-29T22:09:43.053;9.0;107280;4;18.28
2024-02-29T21:09:44.041;2024-02-29T22:09:44.041;9.0;107276;4;18.28
2024-02-29T21:09:45.051;2024-02-29T22:09:45.051;9.0;108161;4;18.29
2024-02-29T21:09:46.042;2024-02-29T22:09:46.042;9.0;107256;5;18.28
2024-02-29T21:09:47.047;2024-02-29T22:09:47.047;9.0;107244;5;18.28
2024-02-29T21:09:48.040;2024-02-29T22:09:48.040;9.0;108132;4;18.29
2024-02-29T21:09:49.048;2024-02-29T22:09:49.048;9.0;107273;4;18.28
2024-02-29T21:09:50.038;2024-02-29T22:09:50.038;9.0;108187;5;18.29
2024-02-29T21:09:51.043;2024-02-29T22:09:51.043;9.0;108189;5;18.29
2024-02-29T21:09:52.053;2024-02-29T22:09:52.053;9.0;107304;4;18.28
2024-02-29T21:09:53.044;2024-02-29T22:09:53.044;9.0;108154;4;18.29
2024-02-29T21:09:54.049;2024-02-29T22:09:54.049;9.0;108160;4;18.29
2024-02-29T21:09:55.042;2024-02-29T22:09:55.042;9.0;107277;4;18.28
2024-02-29T21:09:56.049;2024-02-29T22:09:56.049;9.0;108141;4;18.29
2024-02-29T21:09:57.039;2024-02-29T22:09:57.039;9.0;108168;4;18.29
2024-02-29T21:09:58.048;2024-02-29T22:09:58.048;9.0;107283;4;18.28
2024-02-29T21:09:59.036;2024-02-29T22:09:59.036;9.0;107209;4;18.28
2024-02-29T21:10:00.046;2024-02-29T22:10:00.046;9.0;108109;4;18.29
2024-02-29T21:10:01.037;2024-02-29T22:10:01.037;9.0;107195;4;18.28
2024-02-29T21:10:02.042;2024-02-29T22:10:02.042;9.0;107195;4;18.28
2024-02-29T21:10:03.052;2024-02-29T22:10:03.052;9.0;108171;4;18.29
2024-02-29T21:10:04.043;2024-02-29T22:10:04.043;9.0;107148;5;18.28
2024-02-29T21:10:05.048;2024-02-29T22:10:05.048;9.0;107334;5;18.28
2024-02-29T21:10:06.041;2024-02-29T22:10:06.041;9.0;109367;4;18.30
2024-02-29T21:10:07.048;2024-02-29T22:10:07.048;9.0;110344;4;18.31
2024-02-29T21:10:08.039;2024-02-29T22:10:08.039;9.0;109565;5;18.30
2024-02-29T21:10:09.046;2024-02-29T22:10:09.046;9.0;110461;5;18.31
2024-02-29T21:10:10.036;2024-02-29T22:10:10.036;9.0;110508;4;18.31
2024-02-29T21:10:11.043;2024-02-29T22:10:11.043;9.0;110518;4;18.31
2024-02-29T21:10:12.050;2024-02-29T22:10:12.050;9.0;110513;4;18.31
2024-02-29T21:10:13.041;2024-02-29T22:10:13.041;9.0;110525;4;18.31
2024-02-29T21:10:14.048;2024-02-29T22:10:14.048;9.0;110555;5;18.31
2024-02-29T21:10:15.039;2024-02-29T22:10:15.039;9.0;110567;5;18.31
2024-02-29T21:10:16.047;2024-02-29T22:10:16.047;9.0;110551;4;18.31
2024-02-29T21:10:17.038;2024-02-29T22:10:17.038;9.0;110540;4;18.31
2024-02-29T21:10:18.045;2024-02-29T22:10:18.045;9.0;110545;4;18.31
2024-02-29T21:10:19.036;2024-02-29T22:10:19.036;9.0;110558;4;18.31
2024-02-29T21:10:20.044;2024-02-29T22:10:20.044;9.0;110548;5;18.31
2024-02-29T21:10:21.051;2024-02-29T22:10:21.051;9.0;110527;5;18.31
2024-02-29T21:10:22.042;2024-02-29T22:10:22.042;9.0;110516;4;18.31
2024-02-29T21:10:23.049;2024-02-29T22:10:23.049;9.0;110518;4;18.31
2024-02-29T21:10:24.040;2024-02-29T22:10:24.040;9.0;110533;4;18.31
2024-02-29T21:10:25.047;2024-02-29T22:10:25.047;9.0;110548;4;18.31
2024-02-29T21:10:26.039;2024-02-29T22:10:26.039;9.0;110558;5;18.31
2024-02-29T21:10:27.046;2024-02-29T22:10:27.046;9.0;110545;5;18.31
2024-02-29T21:10:28.037;2024-02-29T22:10:28.037;9.0;110546;4;18.31
2024-02-29T21:10:29.044;2024-02-29T22:10:29.044;9.0;110560;4;18.31
2024-02-29T21:10:30.035;2024-02-29T22:10:30.035;9.0;110563;4;18.31
2024-02-29T21:10:31.043;2024-02-29T22:10:31.043;9.0;110559;4;18.31
2024-02-29T21:10:32.049;2024-02-29T22:10:32.049;9.0;110568;5;18.31
2024-02-29T21:10:33.041;2024-02-29T22:10:33.041;9.0;110572;5;18.31
2024-02-29T21:10:34.048;2024-02-29T22:10:34.048;9.0;110569;4;18.31
2024-02-29T21:10:35.039;2024-02-29T22:10:35.039;9.0;110560;4;18.31
2024-02-29T21:10:36.046;2024-02-29T22:10:36.046;9.0;110558;4;18.31
2024-02-29T21:10:37.040;2024-02-29T22:10:37.040;9.0;109736;4;18.30
2024-02-29T21:10:38.046;2024-02-29T22:10:38.046;9.0;110533;5;18.31
2024-02-29T21:10:39.036;2024-02-29T22:10:39.036;9.0;110508;5;18.31
2024-02-29T21:10:40.043;2024-02-29T22:10:40.043;9.0;110532;4;18.31
2024-02-29T21:10:41.050;2024-02-29T22:10:41.050;9.0;110530;4;18.31
2024-02-29T21:10:42.041;2024-02-29T22:10:42.041;9.0;110545;4;18.31
2024-02-29T21:10:43.049;2024-02-29T22:10:43.049;9.0;110546;4;18.31
2024-02-29T21:10:44.040;2024-02-29T22:10:44.040;9.0;110546;5;18.31
2024-02-29T21:10:45.047;2024-02-29T22:10:45.047;9.0;110533;5;18.31
2024-02-29T21:10:46.038;2024-02-29T22:10:46.038;9.0;110541;4;18.31
2024-02-29T21:10:47.046;2024-02-29T22:10:47.046;9.0;110546;4;18.31
2024-02-29T21:10:48.036;2024-02-29T22:10:48.036;9.0;110536;4;18.31
2024-02-29T21:10:49.045;2024-02-29T22:10:49.045;9.0;109656;4;18.30
2024-02-29T21:10:50.051;2024-02-29T22:10:50.051;9.0;109640;4;18.30
2024-02-29T21:10:51.044;2024-02-29T22:10:51.044;9.0;110516;4;18.31
2024-02-29T21:10:52.049;2024-02-29T22:10:52.049;9.0;110536;4;18.31
2024-02-29T21:10:53.040;2024-02-29T22:10:53.040;9.0;110548;4;18.31
2024-02-29T21:10:54.047;2024-02-29T22:10:54.047;9.0;110547;4;18.31
