# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 16.54m,0000000021Hz,0000021773c,0000000.047s, 014.5C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.266
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-20T09:11:25.045;2024-03-20T10:11:25.045;25.7;0;614400;0.00
2024-03-20T09:11:26.037;2024-03-20T10:11:26.037;26.1;0;614400;0.00
2024-03-20T09:11:27.044;2024-03-20T10:11:27.044;26.1;0;614400;0.00
2024-03-20T09:11:28.036;2024-03-20T10:11:28.036;26.1;0;614400;0.00
2024-03-20T09:11:29.044;2024-03-20T10:11:29.044;26.1;0;614400;0.00
2024-03-20T09:11:30.035;2024-03-20T10:11:30.035;26.1;0;614400;0.00
2024-03-20T09:11:31.043;2024-03-20T10:11:31.043;26.1;0;614400;0.00
2024-03-20T09:11:32.034;2024-03-20T10:11:32.034;26.1;0;614400;0.00
2024-03-20T09:11:33.042;2024-03-20T10:11:33.042;26.1;0;614400;0.00
2024-03-20T09:11:34.034;2024-03-20T10:11:34.034;26.1;0;614400;0.00
2024-03-20T09:11:35.041;2024-03-20T10:11:35.041;26.1;0;614400;0.00
2024-03-20T09:11:36.033;2024-03-20T10:11:36.033;26.1;0;614400;0.00
2024-03-20T09:11:37.041;2024-03-20T10:11:37.041;26.1;0;614400;0.00
2024-03-20T09:11:38.048;2024-03-20T10:11:38.048;26.1;0;614400;0.00
2024-03-20T09:11:39.040;2024-03-20T10:11:39.040;26.4;0;614400;0.00
2024-03-20T09:11:40.047;2024-03-20T10:11:40.047;26.4;0;614400;0.00
2024-03-20T09:11:41.039;2024-03-20T10:11:41.039;26.4;0;614400;0.00
2024-03-20T09:11:42.046;2024-03-20T10:11:42.046;26.4;0;614400;0.00
2024-03-20T09:11:43.038;2024-03-20T10:11:43.038;26.4;0;614400;0.00
2024-03-20T09:11:44.046;2024-03-20T10:11:44.046;26.4;0;614400;0.00
2024-03-20T09:11:45.037;2024-03-20T10:11:45.037;26.4;0;614400;0.00
2024-03-20T09:11:46.045;2024-03-20T10:11:46.045;26.4;0;614400;0.00
2024-03-20T09:11:47.037;2024-03-20T10:11:47.037;26.4;0;614400;0.00
2024-03-20T09:11:48.044;2024-03-20T10:11:48.044;26.4;0;614400;0.00
2024-03-20T09:11:49.036;2024-03-20T10:11:49.036;26.4;0;614400;0.00
2024-03-20T09:11:50.043;2024-03-20T10:11:50.043;26.4;0;614400;0.00
2024-03-20T09:11:51.035;2024-03-20T10:11:51.035;26.4;0;614400;0.00
2024-03-20T09:11:52.043;2024-03-20T10:11:52.043;26.4;0;614400;0.00
2024-03-20T09:11:53.034;2024-03-20T10:11:53.034;26.4;0;614400;0.00
2024-03-20T09:11:54.042;2024-03-20T10:11:54.042;26.4;0;614400;0.00
2024-03-20T09:11:55.034;2024-03-20T10:11:55.034;26.4;0;614400;0.00
2024-03-20T09:11:56.041;2024-03-20T10:11:56.041;26.4;0;614400;0.00
2024-03-20T09:11:57.033;2024-03-20T10:11:57.033;26.4;0;614400;0.00
2024-03-20T09:11:58.041;2024-03-20T10:11:58.041;26.4;0;614400;0.00
2024-03-20T09:11:59.032;2024-03-20T10:11:59.032;26.4;0;614400;0.00
2024-03-20T09:12:00.040;2024-03-20T10:12:00.040;26.7;0;614400;0.00
2024-03-20T09:12:01.031;2024-03-20T10:12:01.031;26.7;0;614400;0.00
2024-03-20T09:12:02.039;2024-03-20T10:12:02.039;26.7;0;614400;0.00
2024-03-20T09:12:03.047;2024-03-20T10:12:03.047;26.7;0;614400;0.00
2024-03-20T09:12:04.038;2024-03-20T10:12:04.038;26.7;0;614400;0.00
2024-03-20T09:12:05.046;2024-03-20T10:12:05.046;26.7;0;614400;0.00
2024-03-20T09:12:06.038;2024-03-20T10:12:06.038;26.7;0;614400;0.00
2024-03-20T09:12:07.045;2024-03-20T10:12:07.045;26.7;0;614400;0.00
2024-03-20T09:12:08.037;2024-03-20T10:12:08.037;26.7;0;614400;0.00
2024-03-20T09:12:09.044;2024-03-20T10:12:09.044;26.7;0;614400;0.00
2024-03-20T09:12:10.036;2024-03-20T10:12:10.036;26.7;0;614400;0.00
2024-03-20T09:12:11.043;2024-03-20T10:12:11.043;26.7;0;614400;0.00
2024-03-20T09:12:12.035;2024-03-20T10:12:12.035;26.7;0;614400;0.00
2024-03-20T09:12:13.043;2024-03-20T10:12:13.043;26.7;0;614400;0.00
2024-03-20T09:12:14.034;2024-03-20T10:12:14.034;26.7;0;614400;0.00
2024-03-20T09:12:15.042;2024-03-20T10:12:15.042;26.7;0;614400;0.00
2024-03-20T09:12:16.034;2024-03-20T10:12:16.034;26.7;0;614400;0.00
2024-03-20T09:12:17.041;2024-03-20T10:12:17.041;27.0;0;614400;0.00
2024-03-20T09:12:18.033;2024-03-20T10:12:18.033;27.0;0;614400;0.00
2024-03-20T09:12:19.041;2024-03-20T10:12:19.041;27.0;0;614400;0.00
2024-03-20T09:12:20.048;2024-03-20T10:12:20.048;27.0;0;614400;0.00
2024-03-20T09:12:21.040;2024-03-20T10:12:21.040;27.0;0;614400;0.00
2024-03-20T09:12:22.047;2024-03-20T10:12:22.047;27.0;0;614400;0.00
2024-03-20T09:12:23.039;2024-03-20T10:12:23.039;27.0;0;614400;0.00
2024-03-20T09:12:24.047;2024-03-20T10:12:24.047;27.0;0;614400;0.00
2024-03-20T09:12:25.038;2024-03-20T10:12:25.038;27.0;0;614400;0.00
2024-03-20T09:12:26.046;2024-03-20T10:12:26.046;27.0;0;614400;0.00
2024-03-20T09:12:27.038;2024-03-20T10:12:27.038;27.0;0;614400;0.00
2024-03-20T09:12:28.045;2024-03-20T10:12:28.045;27.0;0;614400;0.00
2024-03-20T09:12:29.037;2024-03-20T10:12:29.037;27.0;0;614400;0.00
2024-03-20T09:12:30.044;2024-03-20T10:12:30.044;27.3;0;614400;0.00
2024-03-20T09:12:31.036;2024-03-20T10:12:31.036;27.3;0;614400;0.00
2024-03-20T09:12:32.044;2024-03-20T10:12:32.044;27.3;0;614400;0.00
2024-03-20T09:12:33.035;2024-03-20T10:12:33.035;27.3;0;614400;0.00
2024-03-20T09:12:34.043;2024-03-20T10:12:34.043;27.3;0;614400;0.00
2024-03-20T09:12:35.034;2024-03-20T10:12:35.034;27.3;0;614400;0.00
2024-03-20T09:12:36.042;2024-03-20T10:12:36.042;27.3;0;614400;0.00
2024-03-20T09:12:37.034;2024-03-20T10:12:37.034;27.3;0;614400;0.00
2024-03-20T09:12:38.041;2024-03-20T10:12:38.041;27.3;0;614400;0.00
2024-03-20T09:12:39.033;2024-03-20T10:12:39.033;27.3;0;614400;0.00
2024-03-20T09:12:40.041;2024-03-20T10:12:40.041;27.3;0;614400;0.00
2024-03-20T09:12:41.048;2024-03-20T10:12:41.048;27.3;0;614400;0.00
2024-03-20T09:12:42.040;2024-03-20T10:12:42.040;27.3;0;614400;0.00
2024-03-20T09:12:43.031;2024-03-20T10:12:43.031;27.3;0;614400;0.00
2024-03-20T09:12:44.039;2024-03-20T10:12:44.039;27.3;0;614400;0.00
2024-03-20T09:12:45.046;2024-03-20T10:12:45.046;27.3;0;614400;0.00
2024-03-20T09:12:46.038;2024-03-20T10:12:46.038;27.3;0;614400;0.00
2024-03-20T09:12:47.046;2024-03-20T10:12:47.046;27.7;0;614400;0.00
2024-03-20T09:12:48.037;2024-03-20T10:12:48.037;27.7;0;614400;0.00
2024-03-20T09:12:49.045;2024-03-20T10:12:49.045;27.7;0;614400;0.00
2024-03-20T09:12:50.037;2024-03-20T10:12:50.037;27.7;0;614400;0.00
2024-03-20T09:12:51.044;2024-03-20T10:12:51.044;27.7;0;614400;0.00
2024-03-20T09:12:52.036;2024-03-20T10:12:52.036;27.7;0;614400;0.00
2024-03-20T09:12:53.044;2024-03-20T10:12:53.044;27.7;0;614400;0.00
2024-03-20T09:12:54.035;2024-03-20T10:12:54.035;27.7;0;614400;0.00
2024-03-20T09:12:55.043;2024-03-20T10:12:55.043;27.7;0;614400;0.00
2024-03-20T09:12:56.034;2024-03-20T10:12:56.034;27.7;0;614400;0.00
2024-03-20T09:12:57.042;2024-03-20T10:12:57.042;27.7;0;614400;0.00
2024-03-20T09:12:58.034;2024-03-20T10:12:58.034;27.7;0;614400;0.00
2024-03-20T09:12:59.041;2024-03-20T10:12:59.041;27.7;0;614400;0.00
2024-03-20T09:13:00.033;2024-03-20T10:13:00.033;27.7;0;614400;0.00
2024-03-20T09:13:01.041;2024-03-20T10:13:01.041;27.7;0;614400;0.00
2024-03-20T09:13:02.032;2024-03-20T10:13:02.032;27.7;0;614400;0.00
2024-03-20T09:13:03.040;2024-03-20T10:13:03.040;27.7;0;614400;0.00
2024-03-20T09:13:04.032;2024-03-20T10:13:04.032;27.7;0;614400;0.00
2024-03-20T09:13:05.039;2024-03-20T10:13:05.039;27.7;0;614400;0.00
2024-03-20T09:13:06.047;2024-03-20T10:13:06.047;27.7;0;614400;0.00
2024-03-20T09:13:07.038;2024-03-20T10:13:07.038;27.7;0;614400;0.00
2024-03-20T09:13:08.046;2024-03-20T10:13:08.046;27.7;0;614400;0.00
2024-03-20T09:13:09.038;2024-03-20T10:13:09.038;27.7;0;614400;0.00
2024-03-20T09:13:10.045;2024-03-20T10:13:10.045;27.7;0;614400;0.00
2024-03-20T09:13:11.037;2024-03-20T10:13:11.037;27.7;0;614400;0.00
2024-03-20T09:13:12.044;2024-03-20T10:13:12.044;27.7;0;614400;0.00
2024-03-20T09:13:13.036;2024-03-20T10:13:13.036;28.0;0;614400;0.00
2024-03-20T09:13:14.044;2024-03-20T10:13:14.044;28.0;0;614400;0.00
2024-03-20T09:13:15.035;2024-03-20T10:13:15.035;28.0;0;614400;0.00
2024-03-20T09:13:16.043;2024-03-20T10:13:16.043;28.0;0;614400;0.00
2024-03-20T09:13:17.035;2024-03-20T10:13:17.035;28.0;0;614400;0.00
2024-03-20T09:13:18.042;2024-03-20T10:13:18.042;28.0;0;614400;0.00
2024-03-20T09:13:19.034;2024-03-20T10:13:19.034;28.0;0;614400;0.00
2024-03-20T09:13:20.041;2024-03-20T10:13:20.041;28.0;0;614400;0.00
2024-03-20T09:13:21.033;2024-03-20T10:13:21.033;28.0;0;614400;0.00
2024-03-20T09:13:22.041;2024-03-20T10:13:22.041;28.0;0;614400;0.00
2024-03-20T09:13:23.032;2024-03-20T10:13:23.032;28.0;0;614400;0.00
2024-03-20T09:13:24.040;2024-03-20T10:13:24.040;28.0;0;614400;0.00
2024-03-20T09:13:25.032;2024-03-20T10:13:25.032;28.0;0;614400;0.00
2024-03-20T09:13:26.039;2024-03-20T10:13:26.039;28.0;0;614400;0.00
2024-03-20T09:13:27.047;2024-03-20T10:13:27.047;28.0;0;614400;0.00
2024-03-20T09:13:28.038;2024-03-20T10:13:28.038;28.0;0;614400;0.00
2024-03-20T09:13:29.046;2024-03-20T10:13:29.046;28.0;0;614400;0.00
2024-03-20T09:13:30.038;2024-03-20T10:13:30.038;28.0;0;614400;0.00
2024-03-20T09:13:31.045;2024-03-20T10:13:31.045;28.0;0;614400;0.00
2024-03-20T09:13:32.037;2024-03-20T10:13:32.037;28.0;0;614400;0.00
2024-03-20T09:13:33.045;2024-03-20T10:13:33.045;28.0;0;614400;0.00
2024-03-20T09:13:34.036;2024-03-20T10:13:34.036;28.3;0;614400;0.00
2024-03-20T09:13:35.044;2024-03-20T10:13:35.044;28.3;0;614400;0.00
2024-03-20T09:13:36.036;2024-03-20T10:13:36.036;28.3;0;614400;0.00
2024-03-20T09:13:37.043;2024-03-20T10:13:37.043;28.3;0;614400;0.00
2024-03-20T09:13:38.035;2024-03-20T10:13:38.035;28.3;0;614400;0.00
2024-03-20T09:13:39.042;2024-03-20T10:13:39.042;28.3;0;614400;0.00
2024-03-20T09:13:40.034;2024-03-20T10:13:40.034;28.3;0;614400;0.00
2024-03-20T09:13:41.042;2024-03-20T10:13:41.042;28.3;0;614400;0.00
2024-03-20T09:13:42.033;2024-03-20T10:13:42.033;28.3;0;614400;0.00
2024-03-20T09:13:43.041;2024-03-20T10:13:43.041;28.3;0;614400;0.00
2024-03-20T09:13:44.033;2024-03-20T10:13:44.033;28.3;0;614400;0.00
2024-03-20T09:13:45.040;2024-03-20T10:13:45.040;28.3;0;614400;0.00
2024-03-20T09:13:46.048;2024-03-20T10:13:46.048;28.3;0;614400;0.00
2024-03-20T09:13:47.039;2024-03-20T10:13:47.039;28.3;0;614400;0.00
2024-03-20T09:13:48.047;2024-03-20T10:13:48.047;28.3;0;614400;0.00
2024-03-20T09:13:49.039;2024-03-20T10:13:49.039;28.3;0;614400;0.00
2024-03-20T09:13:50.046;2024-03-20T10:13:50.046;28.3;0;614400;0.00
2024-03-20T09:13:51.038;2024-03-20T10:13:51.038;28.3;0;614400;0.00
2024-03-20T09:13:52.045;2024-03-20T10:13:52.045;28.3;0;614400;0.00
2024-03-20T09:13:53.037;2024-03-20T10:13:53.037;28.3;0;614400;0.00
2024-03-20T09:13:54.045;2024-03-20T10:13:54.045;28.3;0;614400;0.00
2024-03-20T09:13:55.036;2024-03-20T10:13:55.036;28.3;0;614400;0.00
2024-03-20T09:13:56.044;2024-03-20T10:13:56.044;28.3;0;614400;0.00
2024-03-20T09:13:57.035;2024-03-20T10:13:57.035;28.3;0;614400;0.00
2024-03-20T09:13:58.043;2024-03-20T10:13:58.043;28.3;0;614400;0.00
2024-03-20T09:13:59.035;2024-03-20T10:13:59.035;28.3;0;614400;0.00
2024-03-20T09:14:00.042;2024-03-20T10:14:00.042;28.6;0;614400;0.00
2024-03-20T09:14:01.034;2024-03-20T10:14:01.034;28.6;0;614400;0.00
2024-03-20T09:14:02.042;2024-03-20T10:14:02.042;28.6;0;614400;0.00
2024-03-20T09:14:03.033;2024-03-20T10:14:03.033;28.6;0;614400;0.00
2024-03-20T09:14:04.041;2024-03-20T10:14:04.041;28.6;0;614400;0.00
2024-03-20T09:14:05.033;2024-03-20T10:14:05.033;28.6;0;614400;0.00
2024-03-20T09:14:06.040;2024-03-20T10:14:06.040;28.6;0;614400;0.00
2024-03-20T09:14:07.048;2024-03-20T10:14:07.048;28.6;0;614400;0.00
2024-03-20T09:14:08.040;2024-03-20T10:14:08.040;28.6;0;614400;0.00
2024-03-20T09:14:09.047;2024-03-20T10:14:09.047;28.6;0;614400;0.00
2024-03-20T09:14:10.039;2024-03-20T10:14:10.039;28.6;0;614400;0.00
2024-03-20T09:14:11.046;2024-03-20T10:14:11.046;28.6;0;614400;0.00
2024-03-20T09:14:12.038;2024-03-20T10:14:12.038;28.6;0;614400;0.00
2024-03-20T09:14:13.045;2024-03-20T10:14:13.045;28.6;0;614400;0.00
2024-03-20T09:14:14.037;2024-03-20T10:14:14.037;28.6;0;614400;0.00
2024-03-20T09:14:15.045;2024-03-20T10:14:15.045;28.6;0;614400;0.00
2024-03-20T09:14:16.036;2024-03-20T10:14:16.036;28.6;0;614400;0.00
2024-03-20T09:14:17.044;2024-03-20T10:14:17.044;28.6;0;614400;0.00
2024-03-20T09:14:18.036;2024-03-20T10:14:18.036;28.6;0;614400;0.00
2024-03-20T09:14:19.043;2024-03-20T10:14:19.043;28.6;0;614400;0.00
2024-03-20T09:14:20.035;2024-03-20T10:14:20.035;28.6;0;614400;0.00
2024-03-20T09:14:21.042;2024-03-20T10:14:21.042;29.0;0;614400;0.00
2024-03-20T09:14:22.034;2024-03-20T10:14:22.034;29.0;0;614400;0.00
2024-03-20T09:14:23.042;2024-03-20T10:14:23.042;29.0;0;614400;0.00
2024-03-20T09:14:24.033;2024-03-20T10:14:24.033;29.0;0;614400;0.00
2024-03-20T09:14:25.041;2024-03-20T10:14:25.041;29.0;0;614400;0.00
2024-03-20T09:14:26.033;2024-03-20T10:14:26.033;29.0;0;614400;0.00
2024-03-20T09:14:27.040;2024-03-20T10:14:27.040;29.0;0;614400;0.00
2024-03-20T09:14:28.048;2024-03-20T10:14:28.048;29.0;0;614400;0.00
2024-03-20T09:14:29.039;2024-03-20T10:14:29.039;29.0;0;614400;0.00
2024-03-20T09:14:30.047;2024-03-20T10:14:30.047;29.0;0;614400;0.00
2024-03-20T09:14:31.039;2024-03-20T10:14:31.039;29.0;0;614400;0.00
2024-03-20T09:14:32.046;2024-03-20T10:14:32.046;29.0;0;614400;0.00
2024-03-20T09:14:33.038;2024-03-20T10:14:33.038;29.0;0;614400;0.00
2024-03-20T09:14:34.046;2024-03-20T10:14:34.046;29.0;0;614400;0.00
2024-03-20T09:14:35.037;2024-03-20T10:14:35.037;29.0;0;614400;0.00
2024-03-20T09:14:36.045;2024-03-20T10:14:36.045;29.0;0;614400;0.00
2024-03-20T09:14:37.036;2024-03-20T10:14:37.036;29.0;0;614400;0.00
2024-03-20T09:14:38.044;2024-03-20T10:14:38.044;29.0;0;614400;0.00
2024-03-20T09:14:39.036;2024-03-20T10:14:39.036;29.0;0;614400;0.00
2024-03-20T09:14:40.043;2024-03-20T10:14:40.043;29.0;0;614400;0.00
2024-03-20T09:14:41.035;2024-03-20T10:14:41.035;29.0;0;614400;0.00
2024-03-20T09:14:42.043;2024-03-20T10:14:42.043;29.0;0;614400;0.00
2024-03-20T09:14:43.034;2024-03-20T10:14:43.034;29.0;0;614400;0.00
2024-03-20T09:14:44.042;2024-03-20T10:14:44.042;29.0;0;614400;0.00
2024-03-20T09:14:45.034;2024-03-20T10:14:45.034;29.0;0;614400;0.00
2024-03-20T09:14:46.041;2024-03-20T10:14:46.041;29.0;0;614400;0.00
2024-03-20T09:14:47.033;2024-03-20T10:14:47.033;29.0;0;614400;0.00
2024-03-20T09:14:48.040;2024-03-20T10:14:48.040;29.0;0;614400;0.00
2024-03-20T09:14:49.048;2024-03-20T10:14:49.048;29.0;0;614400;0.00
2024-03-20T09:14:50.040;2024-03-20T10:14:50.040;29.0;0;614400;0.00
2024-03-20T09:14:51.047;2024-03-20T10:14:51.047;29.0;0;614400;0.00
2024-03-20T09:14:52.039;2024-03-20T10:14:52.039;29.0;0;614400;0.00
2024-03-20T09:14:53.046;2024-03-20T10:14:53.046;29.0;0;614400;0.00
2024-03-20T09:14:54.038;2024-03-20T10:14:54.038;29.0;0;614400;0.00
2024-03-20T09:14:55.046;2024-03-20T10:14:55.046;29.0;0;614400;0.00
2024-03-20T09:14:56.037;2024-03-20T10:14:56.037;29.0;0;614400;0.00
2024-03-20T09:14:57.045;2024-03-20T10:14:57.045;29.0;0;614400;0.00
2024-03-20T09:14:58.037;2024-03-20T10:14:58.037;29.0;0;614400;0.00
2024-03-20T09:14:59.044;2024-03-20T10:14:59.044;29.3;0;614400;0.00
2024-03-20T09:15:00.036;2024-03-20T10:15:00.036;29.3;0;614400;0.00
2024-03-20T09:15:01.044;2024-03-20T10:15:01.044;29.3;0;614400;0.00
2024-03-20T09:15:02.035;2024-03-20T10:15:02.035;29.3;0;614400;0.00
2024-03-20T09:15:03.043;2024-03-20T10:15:03.043;29.3;0;614400;0.00
2024-03-20T09:15:04.034;2024-03-20T10:15:04.034;29.3;0;614400;0.00
2024-03-20T09:15:05.042;2024-03-20T10:15:05.042;29.3;0;614400;0.00
2024-03-20T09:15:06.034;2024-03-20T10:15:06.034;29.3;0;614400;0.00
2024-03-20T09:15:07.041;2024-03-20T10:15:07.041;29.3;0;614400;0.00
2024-03-20T09:15:08.033;2024-03-20T10:15:08.033;29.3;0;614400;0.00
2024-03-20T09:15:09.041;2024-03-20T10:15:09.041;29.3;0;614400;0.00
2024-03-20T09:15:10.032;2024-03-20T10:15:10.032;29.3;0;614400;0.00
2024-03-20T09:15:11.040;2024-03-20T10:15:11.040;29.3;0;614400;0.00
2024-03-20T09:15:12.048;2024-03-20T10:15:12.048;29.3;0;614400;0.00
2024-03-20T09:15:13.039;2024-03-20T10:15:13.039;29.3;0;614400;0.00
2024-03-20T09:15:14.047;2024-03-20T10:15:14.047;29.3;0;614400;0.00
2024-03-20T09:15:15.038;2024-03-20T10:15:15.038;29.3;0;614400;0.00
2024-03-20T09:15:16.046;2024-03-20T10:15:16.046;29.3;0;614400;0.00
2024-03-20T09:15:17.038;2024-03-20T10:15:17.038;29.3;0;614400;0.00
2024-03-20T09:15:18.045;2024-03-20T10:15:18.045;29.3;0;614400;0.00
2024-03-20T09:15:19.037;2024-03-20T10:15:19.037;29.3;0;614400;0.00
2024-03-20T09:15:20.044;2024-03-20T10:15:20.044;29.3;0;614400;0.00
2024-03-20T09:15:21.036;2024-03-20T10:15:21.036;29.3;0;614400;0.00
2024-03-20T09:15:22.044;2024-03-20T10:15:22.044;29.3;0;614400;0.00
2024-03-20T09:15:23.035;2024-03-20T10:15:23.035;29.3;0;614400;0.00
2024-03-20T09:15:24.043;2024-03-20T10:15:24.043;29.3;0;614400;0.00
2024-03-20T09:15:25.034;2024-03-20T10:15:25.034;29.3;0;614400;0.00
2024-03-20T09:15:26.042;2024-03-20T10:15:26.042;29.3;0;614400;0.00
2024-03-20T09:15:27.034;2024-03-20T10:15:27.034;29.3;0;614400;0.00
2024-03-20T09:15:28.041;2024-03-20T10:15:28.041;29.3;0;614400;0.00
2024-03-20T09:15:29.033;2024-03-20T10:15:29.033;29.3;0;614400;0.00
2024-03-20T09:15:30.040;2024-03-20T10:15:30.040;29.3;0;614400;0.00
2024-03-20T09:15:31.048;2024-03-20T10:15:31.048;29.3;0;614400;0.00
2024-03-20T09:15:32.040;2024-03-20T10:15:32.040;29.3;0;614400;0.00
2024-03-20T09:15:33.048;2024-03-20T10:15:33.048;29.3;0;614400;0.00
2024-03-20T09:15:34.039;2024-03-20T10:15:34.039;29.3;0;614400;0.00
2024-03-20T09:15:35.047;2024-03-20T10:15:35.047;29.3;0;614400;0.00
2024-03-20T09:15:36.038;2024-03-20T10:15:36.038;29.3;0;614400;0.00
2024-03-20T09:15:37.046;2024-03-20T10:15:37.046;29.3;0;614400;0.00
2024-03-20T09:15:38.038;2024-03-20T10:15:38.038;29.3;0;614400;0.00
2024-03-20T09:15:39.045;2024-03-20T10:15:39.045;29.3;0;614400;0.00
2024-03-20T09:15:40.037;2024-03-20T10:15:40.037;29.3;0;614400;0.00
2024-03-20T09:15:41.045;2024-03-20T10:15:41.045;29.3;0;614400;0.00
2024-03-20T09:15:42.036;2024-03-20T10:15:42.036;29.3;0;614400;0.00
2024-03-20T09:15:43.044;2024-03-20T10:15:43.044;29.3;0;614400;0.00
2024-03-20T09:15:44.035;2024-03-20T10:15:44.035;29.3;0;614400;0.00
2024-03-20T09:15:45.043;2024-03-20T10:15:45.043;29.3;0;614400;0.00
2024-03-20T09:15:46.035;2024-03-20T10:15:46.035;29.3;0;614400;0.00
2024-03-20T09:15:47.042;2024-03-20T10:15:47.042;29.3;0;614400;0.00
2024-03-20T09:15:48.034;2024-03-20T10:15:48.034;29.3;0;614400;0.00
2024-03-20T09:15:49.041;2024-03-20T10:15:49.041;29.3;0;614400;0.00
2024-03-20T09:15:50.033;2024-03-20T10:15:50.033;29.3;0;614400;0.00
2024-03-20T09:15:51.041;2024-03-20T10:15:51.041;29.3;0;614400;0.00
2024-03-20T09:15:52.048;2024-03-20T10:15:52.048;29.3;0;614400;0.00
2024-03-20T09:15:53.040;2024-03-20T10:15:53.040;29.3;0;614400;0.00
2024-03-20T09:15:54.048;2024-03-20T10:15:54.048;29.3;0;614400;0.00
2024-03-20T09:15:55.039;2024-03-20T10:15:55.039;29.3;0;614400;0.00
2024-03-20T09:15:56.047;2024-03-20T10:15:56.047;29.3;0;614400;0.00
2024-03-20T09:15:57.039;2024-03-20T10:15:57.039;29.3;0;614400;0.00
2024-03-20T09:15:58.046;2024-03-20T10:15:58.046;29.3;0;614400;0.00
2024-03-20T09:15:59.038;2024-03-20T10:15:59.038;29.3;0;614400;0.00
2024-03-20T09:16:00.046;2024-03-20T10:16:00.046;29.3;0;614400;0.00
2024-03-20T09:16:01.037;2024-03-20T10:16:01.037;29.3;0;614400;0.00
2024-03-20T09:16:02.045;2024-03-20T10:16:02.045;29.3;0;614400;0.00
2024-03-20T09:16:03.036;2024-03-20T10:16:03.036;29.3;0;614400;0.00
2024-03-20T09:16:04.044;2024-03-20T10:16:04.044;29.3;0;614400;0.00
2024-03-20T09:16:05.036;2024-03-20T10:16:05.036;29.3;0;614400;0.00
2024-03-20T09:16:06.043;2024-03-20T10:16:06.043;29.3;0;614400;0.00
2024-03-20T09:16:07.035;2024-03-20T10:16:07.035;29.3;0;614400;0.00
2024-03-20T09:16:08.043;2024-03-20T10:16:08.043;29.3;0;614400;0.00
2024-03-20T09:16:09.034;2024-03-20T10:16:09.034;29.3;0;614400;0.00
2024-03-20T09:16:10.042;2024-03-20T10:16:10.042;29.3;0;614400;0.00
2024-03-20T09:16:11.033;2024-03-20T10:16:11.033;29.3;0;614400;0.00
2024-03-20T09:16:12.041;2024-03-20T10:16:12.041;29.3;0;614400;0.00
2024-03-20T09:16:13.033;2024-03-20T10:16:13.033;29.3;0;614400;0.00
2024-03-20T09:16:14.040;2024-03-20T10:16:14.040;29.3;0;614400;0.00
2024-03-20T09:16:15.048;2024-03-20T10:16:15.048;29.3;0;614400;0.00
2024-03-20T09:16:16.040;2024-03-20T10:16:16.040;29.3;0;614400;0.00
2024-03-20T09:16:17.047;2024-03-20T10:16:17.047;29.3;0;614400;0.00
2024-03-20T09:16:18.039;2024-03-20T10:16:18.039;29.3;0;614400;0.00
2024-03-20T09:16:19.047;2024-03-20T10:16:19.047;29.3;0;614400;0.00
2024-03-20T09:16:20.038;2024-03-20T10:16:20.038;29.3;0;614400;0.00
2024-03-20T09:16:21.046;2024-03-20T10:16:21.046;29.3;0;614400;0.00
2024-03-20T09:16:22.037;2024-03-20T10:16:22.037;29.3;0;614400;0.00
2024-03-20T09:16:23.045;2024-03-20T10:16:23.045;29.3;0;614400;0.00
2024-03-20T09:16:24.037;2024-03-20T10:16:24.037;29.3;0;614400;0.00
2024-03-20T09:16:25.044;2024-03-20T10:16:25.044;29.0;0;614400;0.00
2024-03-20T09:16:26.036;2024-03-20T10:16:26.036;29.0;0;614400;0.00
2024-03-20T09:16:27.044;2024-03-20T10:16:27.044;29.0;0;614400;0.00
2024-03-20T09:16:28.035;2024-03-20T10:16:28.035;29.0;0;614400;0.00
2024-03-20T09:16:29.043;2024-03-20T10:16:29.043;29.0;0;614400;0.00
2024-03-20T09:16:30.034;2024-03-20T10:16:30.034;29.0;0;614400;0.00
2024-03-20T09:16:31.042;2024-03-20T10:16:31.042;29.0;0;614400;0.00
2024-03-20T09:16:32.033;2024-03-20T10:16:32.033;29.0;0;614400;0.00
2024-03-20T09:16:33.041;2024-03-20T10:16:33.041;29.0;0;614400;0.00
2024-03-20T09:16:34.033;2024-03-20T10:16:34.033;29.0;0;614400;0.00
